,0,1
0,0.03448822349309921,0.0
1,0.035517701258262,0.0
2,0.03582741692662239,0.0
3,0.0346292220056057,0.0
4,0.035871596386035286,0.0
5,0.034799426794052124,0.0
6,0.036374649653832115,0.0
7,0.034288328140974045,0.0
8,0.03658974915742874,0.0
9,0.03507643441359202,0.0
10,0.03418462909758091,0.0
11,0.03751919480661551,0.0
12,0.03460288234055042,0.0
13,0.03663661641379198,0.0
14,0.03356553862492243,0.0
15,0.035273811469475426,0.0
16,0.03495240956544876,0.0
17,0.03544942910472552,0.0
18,0.03452091167370478,0.0
19,0.03581997441748778,0.0
20,0.03525222154955069,0.0
21,0.03583275650938352,0.0
22,0.03416443740328153,0.0
23,0.035012067606051765,0.0
24,0.03501933813095093,0.0
25,0.03787116582194964,0.0
26,0.03391965664923191,0.0
27,0.03518710471689701,0.0
28,0.03502157020072142,0.0
29,0.035165960590044655,0.0
30,0.038049694150686264,0.0
31,0.03521409692863623,0.0
32,0.037289200350642204,0.0
33,0.03331385739147663,0.0
34,0.035049144799510636,0.0
35,0.034425885106126465,0.0
36,0.034365955740213394,0.0
37,0.03630573612948259,0.0
38,0.0337136493374904,0.0
39,0.035151077434420586,0.0
40,0.03476326291759809,0.0
41,0.034778972466786705,0.0
42,0.036222064246733986,0.0
43,0.034635751197735466,0.0
44,0.03668235304454962,0.0
45,0.03743568745752176,0.0
46,0.03648004991312822,0.0
47,0.03625135992964109,0.0
48,0.03448228786389033,0.0
49,0.035566654056310654,0.0
50,0.03642053032914797,0.0
51,0.03750774574776491,0.0
52,0.03715150244534016,0.0
53,0.03637272181610266,0.0
54,0.03479544818401337,0.0
55,0.03960568271577358,0.0
56,0.039241207763552666,0.0
57,0.0362755594154199,0.0
58,0.03720714213947455,0.0
59,0.033701653281847634,0.0
60,0.033231085166335106,0.0
61,0.03259136093159517,0.0
62,0.037233962987860046,0.0
63,0.03333807674547037,0.0
64,0.03518961121638616,0.0
65,0.037692430739601455,0.0
66,0.03538033552467823,0.0
67,0.036130672320723534,0.0
68,0.032809482887387276,0.0
69,0.035330974186460175,0.0
70,0.03315818371872107,0.0
71,0.03585920296609402,0.0
72,0.03694498601059119,0.0
73,0.03473291670282682,0.0
74,0.03533086677392324,0.0
75,0.03458114340901375,0.0
76,0.035592973853151,0.0
77,0.03552280863126119,0.0
78,0.036490565786759056,0.0
79,0.03425275099774202,0.0
80,0.03596287655333678,0.0
81,0.03499703916410605,0.0
82,0.03558567725121975,0.0
83,0.0349572009096543,0.0
84,0.036541467532515526,0.0
85,0.03434941420952479,0.0
86,0.03372728576262792,0.0
87,0.03423904192944368,0.0
88,0.03474698898692926,0.0
89,0.03772247831026713,0.0
90,0.037584296738108,0.0
91,0.03571122822662195,0.0
92,0.03465695989628633,0.0
93,0.03522412913540999,0.0
94,0.034327335034807525,0.0
95,0.03352604868511359,0.0
96,0.03423905372619629,0.0
97,0.034201682855685554,0.0
98,0.03269942166904608,0.0
99,0.03638670593500137,0.0
100,0.036030771831671395,0.0
101,0.0349314430107673,0.0
102,0.03657564024130503,0.0
103,0.03583684749901295,0.0
104,0.037722994262973465,0.0
105,0.0355114092429479,0.0
106,0.032734484722216926,0.0
107,0.036064133048057556,0.0
108,0.03495387050012747,0.0
109,0.03429924634595712,0.0
110,0.035279003282388054,0.0
111,0.0368880412230889,0.0
112,0.034729925294717155,0.0
113,0.0360007801403602,0.0
114,0.03432007630666097,0.0
115,0.032178619876503944,0.0
116,0.03768153736988703,0.0
117,0.0348416231572628,0.0
118,0.033816823114951454,0.0
119,0.034800673524538674,0.0
120,0.035444033021728195,0.0
121,0.039417897661527,0.0
122,0.038963903983434044,0.0
123,0.034422677010297775,0.0
124,0.0389847531914711,0.0
125,0.03641163185238838,0.0
126,0.03501031485696634,0.0
127,0.03506691753864288,0.0
128,0.03477253889044126,0.0
129,0.03519381955265999,0.0
130,0.035042822981874146,0.0
131,0.03408997505903244,0.0
132,0.037315996984640755,0.0
133,0.03561365914841493,0.0
134,0.035382481291890144,0.0
135,0.03595407493412495,0.0
136,0.03554637978474299,0.0
137,0.0351785688350598,0.0
138,0.03473082991937796,0.0
139,0.037518239269653954,0.0
140,0.0344756580889225,0.0
141,0.03416414683063825,0.0
142,0.035234261925021805,0.0
143,0.03461111585299174,0.0
144,0.03528990596532822,0.0
145,0.03325352134803931,0.0
146,0.03596771756807963,0.0
147,0.035914614175756775,0.0
148,0.03638543871541818,0.0
149,0.03363057722647985,0.0
150,0.034754361336429916,0.0
151,0.03549627773463726,0.0
152,0.03383084759116173,0.0
153,0.03497892494002978,0.0
154,0.03501736496885618,0.0
155,0.035231336330374084,0.0
156,0.03528044683237871,0.0
157,0.034087138871351876,0.0
158,0.03557575618227323,0.0
159,0.03622176373998324,0.0
160,0.037170627464850746,0.0
161,0.033567032466332115,0.0
162,0.035695222516854606,0.0
163,0.03634139460821947,0.0
164,0.036912498995661736,0.0
165,0.03788167672852675,0.0
166,0.03412376157939434,0.0
167,0.035291447614630066,0.0
168,0.038641554613908134,0.0
169,0.035048337653279305,0.0
170,0.03328542162974676,0.0
171,0.0340039332707723,0.0
172,0.036717355251312256,0.0
173,0.035476219529906906,0.0
174,0.03450734727084637,0.0
175,0.03387470978001753,0.0
176,0.036443669348955154,0.0
177,0.03452968286971251,0.0
178,0.035858783250053726,0.0
179,0.03721614181995392,0.0
180,0.03360252579053243,0.0
181,0.03518046004076799,0.0
182,0.03412866840759913,0.0
183,0.03709962715705236,0.0
184,0.036235544830560684,0.0
185,0.03461445557574431,0.0
186,0.03699393259982268,0.0
187,0.03517990310986837,0.0
188,0.03678817426164945,0.0
189,0.03508242343862852,0.0
190,0.03858753480017185,0.0
191,0.03380632897218069,0.0
192,0.03596740588545799,0.0
193,0.03627159198125204,0.0
194,0.035127690682808556,0.0
195,0.03298343842228254,0.0
196,0.0356451061864694,0.0
197,0.03717855488260587,0.0
198,0.03713935179015001,0.0
199,0.03613805212080479,0.0
200,0.03495820239186287,0.0
201,0.03514259681105614,0.0
202,0.03569741485019525,0.0
203,0.032054899260401726,0.0
204,0.03266353408495585,0.0
205,0.03337705383698145,0.0
206,0.03537781288226446,0.0
207,0.0379602729032437,0.0
208,0.03378074864546458,0.0
209,0.03680671192705631,0.0
210,0.034754411006967224,0.0
211,0.03520632659395536,0.0
212,0.03564679498473803,0.0
213,0.03509190989037355,0.0
214,0.03538405646880468,0.0
215,0.03378389465312163,0.0
216,0.03240756690502167,0.0
217,0.032735236609975495,0.0
218,0.03222626820206642,0.0
219,0.034548211842775345,0.0
220,0.03797025481859843,0.0
221,0.035704186807076134,0.0
222,0.03530419431626797,0.0
223,0.03600945509970188,0.0
224,0.03379881071547667,0.0
225,0.034174103289842606,0.0
226,0.03357060874501864,0.0
227,0.03676369724174341,0.0
228,0.03645389340817928,0.0
229,0.03568083172043165,0.0
230,0.03306682345767816,0.0
231,0.0356316938996315,0.0
232,0.03389867705603441,0.0
233,0.03700665136178335,0.0
234,0.036891452968120575,0.0
235,0.0357781071215868,0.0
236,0.035343692948420845,0.0
237,0.03298113619287809,0.0
238,0.03593041685720285,0.0
239,0.032829505701859794,0.0
240,0.03630203132828077,0.0
241,0.0348170722524325,0.0
242,0.03574916596213976,0.0
243,0.03368797525763512,0.0
244,0.03424767777323723,0.0
245,0.03587824975450834,0.0
246,0.03432583995163441,0.0
247,0.03563737062116464,0.0
248,0.0374832966675361,0.0
249,0.03544155446191629,0.0
250,0.03653729893267155,0.0
251,0.035375723615288734,0.0
252,0.03252682462334633,0.0
253,0.0364236943423748,0.0
254,0.034957632422447205,0.0
255,0.03444499957064787,0.0
256,0.03553391993045807,0.0
257,0.0355529710650444,0.0
258,0.03503953479230404,0.0
259,0.03558009552458922,0.0
260,0.035624521474043526,0.0
261,0.035399348164598145,0.0
262,0.03360559791326523,0.0
263,0.03255117125809193,0.0
264,0.032104345659414925,0.0
265,0.03622235544025898,0.0
266,0.03571007462839285,0.0
267,0.03510562020043532,0.0
268,0.034569904829065,0.0
269,0.03558557170132796,0.0
270,0.034273010989030205,0.0
271,0.03684188239276409,0.0
272,0.0343958605080843,0.0
273,0.03438573641081651,0.0
274,0.034080189342300095,0.0
275,0.03597856623431047,0.0
276,0.034624322007099785,0.0
277,0.03542605290810267,0.0
278,0.032720968748132385,0.0
279,0.03609194482366244,0.0
280,0.03492391233642896,0.0
281,0.03495381958782673,0.0
282,0.03655044548213482,0.0
283,0.03564363283415636,0.0
284,0.035414619371294975,0.0
285,0.03588151993850867,0.0
286,0.03491256386041641,0.0
287,0.03669253798822562,0.0
288,0.03476113888124625,0.0
289,0.034475930655996,0.0
290,0.03646708217759927,0.0
291,0.03725089505314827,0.0
292,0.03347950056195259,0.0
293,0.03429239243268967,0.0
294,0.035185426473617554,0.0
295,0.03488742560148239,0.0
296,0.03589501976966858,0.0
297,0.0343296496818463,0.0
298,0.03328404140969118,0.0
299,0.032999799897273384,0.0
300,0.03296893027921518,0.0
301,0.03468873413900534,0.0
302,0.035290696968634926,0.0
303,0.03543791361153126,0.0
304,0.0319375197092692,0.0
305,0.035010709737737976,0.0
306,0.033897065867980324,0.0
307,0.0338152019927899,0.0
308,0.033427064617474876,0.0
309,0.032926456381877266,0.0
310,0.03239746205508709,0.0
311,0.03406316662828127,0.0
312,0.03723354327181975,0.0
313,0.03462566497425238,0.0
314,0.0354904072980086,0.0
315,0.03768857071797053,0.0
316,0.0365274486442407,0.0
317,0.03699685943623384,0.0
318,0.03430699991683165,0.0
319,0.03421157350142797,0.0
320,0.0346379696081082,0.0
321,0.03500831313431263,0.0
322,0.03373320090274016,0.0
323,0.03445566569765409,0.0
324,0.034475572407245636,0.0
325,0.03607617442806562,0.0
326,0.035406005258361496,0.0
327,0.036067074785629906,0.0
328,0.033557157342632614,0.0
329,0.0328245535492897,0.0
330,0.03218987708290418,0.0
331,0.034961908434828125,0.0
332,0.03567023389041424,0.0
333,0.034825983146826424,0.0
334,0.032620517536997795,0.0
335,0.035361118614673615,0.0
336,0.03761066682636738,0.0
337,0.036263106390833855,0.0
338,0.03825912376244863,0.0
339,0.03506862434248129,0.0
340,0.03506442221502463,0.0
341,0.033803691466649376,0.0
342,0.034833621233701706,0.0
343,0.036705185348788895,0.0
344,0.03663109429180622,0.0
345,0.03507890241841475,0.0
346,0.035017420848210655,0.0
347,0.03631512137750784,0.0
348,0.03489493330319723,0.0
349,0.03665234334766865,0.0
350,0.03531069867312908,0.0
351,0.03551811662813028,0.0
352,0.035163298870126404,0.0
353,0.03525679806868235,0.0
354,0.03432661977907022,0.0
355,0.03892268178363641,0.0
356,0.03422472688059012,0.0
357,0.03550539786616961,0.0
358,0.034757702921827636,0.0
359,0.03414806040624777,0.0
360,0.033743987480799355,0.0
361,0.03483219010134538,0.0
362,0.03356287442147732,0.0
363,0.03383378187815348,0.0
364,0.03649287298321724,0.0
365,0.036252692341804504,0.0
366,0.03220258094370365,0.0
367,0.03625332253674666,0.0
368,0.0335728811721007,0.0
369,0.03661281056702137,0.0
370,0.03278691197435061,0.0
371,0.03381791772941748,0.0
372,0.03322815957168738,0.0
373,0.035293729354937874,0.0
374,0.03566500482459863,0.0
375,0.03470140943924586,0.0
376,0.0340673898657163,0.0
377,0.03651976212859154,0.0
378,0.035876245548327766,0.0
379,0.03430987770358721,0.0
380,0.035415432726343475,0.0
381,0.034698676938811936,0.0
382,0.03415317585070928,0.0
383,0.03341170276204745,0.0
384,0.03595293189088503,0.0
385,0.03268554247915745,0.0
386,0.03420363242427508,0.0
387,0.033702527483304344,0.0
388,0.03403340963025888,0.0
389,0.038259791831175484,0.0
390,0.033442348862687744,0.0
391,0.03538197527329127,0.0
392,0.03655341950555643,0.0
393,0.03654302656650543,0.0
394,0.03554472948114077,0.0
395,0.03633854600290457,0.0
396,0.03414736005167166,0.0
397,0.03324070138235887,0.0
398,0.03623003760973612,0.0
399,0.034518503894408546,0.0
400,0.034926257406671844,0.0
401,0.03843022448321184,0.0
402,0.03370782298346361,0.0
403,0.033993649606903396,0.0
404,0.03342443642516931,0.0
405,0.03490130044519901,0.0
406,0.03513941292961439,0.0
407,0.03672552791734537,0.0
408,0.034010495990514755,0.0
409,0.03556729666888714,0.0
410,0.033599703262249626,0.0
411,0.03636934546132883,0.0
412,0.0340069637944301,0.0
413,0.03771845313409964,0.0
414,0.035349817325671516,0.0
415,0.03692908709247907,0.0
416,0.035450588911771774,0.0
417,0.03261723058919112,0.0
418,0.036297344913085304,0.0
419,0.03336841737230619,0.0
420,0.033254231636722885,0.0
421,0.03662163826326529,0.0
422,0.03322553137938181,0.0
423,0.03377168749769529,0.0
424,0.03448855256040891,0.0
425,0.03591101492444674,0.0
426,0.033739536379774414,0.0
427,0.035775049279133476,0.0
428,0.03595329262316227,0.0
429,0.03502074566980203,0.0
430,0.034571198746562004,0.0
431,0.03580343537032604,0.0
432,0.03361783797542254,0.0
433,0.03418311228354772,0.0
434,0.03596020800371965,0.0
435,0.034322421376903854,0.0
436,0.033971852933367096,0.0
437,0.034876380736629166,0.0
438,0.03629315830767155,0.0
439,0.03601981016496817,0.0
440,0.038699678455789886,0.0
441,0.03665573770801226,0.0
442,0.03513990963498751,0.0
443,0.033855313435196877,0.0
444,0.0360250590989987,0.0
445,0.037560680881142616,0.0
446,0.03711770412822565,0.0
447,0.03227391839027405,0.0
448,0.03536434471607208,0.0
449,0.0356932058930397,0.0
450,0.03442544241746267,0.0
451,0.034881984194119774,0.0
452,0.03336305171251297,0.0
453,0.034200373416145645,0.0
454,0.03441461237768332,0.0
455,0.034610519806543984,0.0
456,0.036852523063619934,0.0
457,0.03373804378012816,0.0
458,0.033258299032847084,0.0
459,0.035438581059376396,0.0
460,0.03273298777639866,0.0
461,0.03729322925209999,0.0
462,0.036643938471873604,0.0
463,0.03687045288582643,0.0
464,0.035046134144067764,0.0
465,0.03563811009128889,0.0
466,0.03494098534186681,0.0
467,0.034445916612943016,0.0
468,0.035585648069779076,0.0
469,0.03318874351680279,0.0
470,0.03388561184207598,0.0
471,0.0333502267797788,0.0
472,0.03335528075695038,0.0
473,0.03713011307020982,0.0
474,0.03527402443190416,0.0
475,0.03405379752318064,0.0
476,0.03391236128906409,0.0
477,0.03337598964571953,0.0
478,0.03674746615191301,0.0
479,0.03397341134647528,0.0
480,0.032679631685217224,0.0
481,0.03745236061513424,0.0
482,0.034428587183356285,0.0
483,0.0352863526592652,0.0
484,0.03466024932761987,0.0
485,0.03253535305460294,0.0
486,0.036540779595573745,0.0
487,0.03538807419439157,0.0
488,0.03515166106323401,0.0
489,0.03710524799923102,0.0
490,0.03515052857498328,0.0
491,0.03583333144585291,0.0
492,0.03613647321859995,0.0
493,0.033667534589767456,0.0
494,0.03473098079363505,0.0
495,0.03523123450577259,0.0
496,0.03408969442049662,0.0
497,0.035929376259446144,0.0
498,0.03230676179130872,0.0
499,0.03540645291407903,0.0
500,0.03465041580299536,0.0
501,0.0352284274995327,0.0
502,0.03319841126600901,0.0
503,0.03251339433093866,0.0
504,0.03582762492199739,0.0
505,0.038120558485388756,0.0
506,0.03270023688673973,0.0
507,0.033009794230262436,0.0
508,0.03512090009947618,0.0
509,0.036688594768444695,0.0
510,0.03607513817648093,0.0
511,0.033877562110622726,0.0
512,0.039247226590911545,0.0
513,0.03443305070201556,0.0
514,0.033727290108799934,0.0
515,0.03608457806209723,0.0
516,0.036936311051249504,0.0
517,0.03600270921985308,0.0
518,0.03587766674657663,0.0
519,0.03466553551455339,0.0
520,0.03402398278315862,0.0
521,0.03321101889014244,0.0
522,0.034586443255345024,0.0
523,0.035031347225109734,0.0
524,0.03742037589351336,0.0
525,0.03575725915531317,0.0
526,0.03676345447699229,0.0
527,0.03475065901875496,0.0
528,0.033507997170090675,0.0
529,0.03676749703784784,0.0
530,0.0358982098599275,0.0
531,0.03462508569161097,0.0
532,0.033427147194743156,0.0
533,0.034223064159353576,0.0
534,0.03511196499069532,0.0
535,0.03527860715985298,0.0
536,0.03712110221385956,0.0
537,0.033673527340094246,0.0
538,0.035911272590359054,0.0
539,0.03580351608494917,0.0
540,0.03355554739634196,0.0
541,0.03676375560462475,0.0
542,0.035255576173464455,0.0
543,0.03537962834040324,0.0
544,0.03456171602010727,0.0
545,0.03422818270822366,0.0
546,0.0349942147731781,0.0
547,0.0342964343726635,0.0
548,0.03620803356170654,0.0
549,0.03343252340952555,0.0
550,0.03265286423265934,0.0
551,0.0328996783743302,0.0
552,0.03491969779133797,0.0
553,0.033251638213793434,0.0
554,0.03446181925634543,0.0
555,0.03442750312387943,0.0
556,0.03316821530461311,0.0
557,0.03602871298789978,0.0
558,0.03619476594030857,0.0
559,0.03422294557094574,0.0
560,0.033793333917856216,0.0
561,0.034939502676328026,0.0
562,0.036067589496572815,0.0
563,0.0343889556825161,0.0
564,0.03380539392431577,0.0
565,0.032676817228396736,0.0
566,0.03720201179385185,0.0
567,0.034711925933758415,0.0
568,0.034014759585261345,0.0
569,0.03522542056938013,0.0
570,0.034725710128744446,0.0
571,0.03386478374401728,0.0
572,0.032148738081256546,0.0
573,0.03464197056988875,0.0
574,0.03520865924656391,0.0
575,0.036743178963661194,0.0
576,0.03358452456692854,0.0
577,0.03382959713538488,0.0
578,0.03527305523554484,0.0
579,0.03338011788825194,0.0
580,0.03554226830601692,0.0
581,0.03487022159000238,0.0
582,0.03397409121195475,0.0
583,0.03460574708878994,0.0
584,0.03489099505047003,0.0
585,0.033170911173025765,0.0
586,0.033011240884661674,0.0
587,0.034276041512688,0.0
588,0.033295505990584694,0.0
589,0.035606268172462784,0.0
590,0.034183803324898086,0.0
591,0.03548372598985831,0.0
592,0.035046499222517014,0.0
593,0.03420297304789225,0.0
594,0.03395764405528704,0.0
595,0.03351288288831711,0.0
596,0.03708942234516144,0.0
597,0.03621367489298185,0.0
598,0.03318295069038868,0.0
599,0.0348709678898255,0.0
600,0.03617983187238375,0.0
601,0.035487684731682144,0.0
602,0.034990993638833366,0.0
603,0.033699113254745804,0.0
604,0.035605701307455696,0.0
605,0.03467211127281189,0.0
606,0.037740696842471756,0.0
607,0.03196110514303049,0.0
608,0.03555470518767834,0.0
609,0.03419056845208009,0.0
610,0.03408968821167946,0.0
611,0.03149371904631456,0.0
612,0.03498860076069832,0.0
613,0.03430630639195442,0.0
