,0,1
0,0.023495974950492382,0.0
1,0.02496778468290965,0.0
2,0.025094490808745224,0.0
3,0.02719032671302557,0.0
4,0.025210969770948093,0.0
5,0.02488183882087469,0.0
6,0.027273797740538914,0.0
7,0.02543899944672982,0.0
8,0.02570624928921461,0.0
9,0.02865757296482722,0.0
10,0.024172681694229443,0.0
11,0.024732019131382305,0.0
12,0.0225624181330204,0.0
13,0.02517084839443366,0.0
14,0.02540723482767741,0.0
15,0.02476641908288002,0.0
16,0.024563813271621864,0.0
17,0.026648830932875473,0.0
18,0.02618065911034743,0.0
19,0.02589973621070385,0.0
20,0.023369470921655495,0.0
21,0.023592895828187466,0.0
22,0.026521149712304275,0.0
23,0.024817680319150288,0.0
24,0.02757006635268529,0.0
25,0.023695141697923344,0.0
26,0.02462128984431426,0.0
27,0.025720862361292045,0.0
28,0.026792865246534348,0.0
29,0.024221303562323254,0.0
30,0.024356006644666195,0.0
31,0.025258092830578487,0.0
32,0.02466237482925256,0.0
33,0.02473446757843097,0.0
34,0.024626087086896103,0.0
35,0.02454677689820528,0.0
36,0.02477158885449171,0.0
37,0.02578193135559559,0.0
38,0.022817356511950493,0.0
39,0.024674625446399052,0.0
40,0.024269549796978634,0.0
41,0.024947147195537884,0.0
42,0.024027686566114426,0.0
43,0.025236448273062706,0.0
44,0.02615810961772998,0.0
45,0.024906403074661892,0.0
46,0.02581822747985522,0.0
47,0.025853647540012997,0.0
48,0.02563527288536231,0.0
49,0.025115208700299263,0.0
50,0.023502966078619163,0.0
51,0.02425309798369805,0.0
52,0.025196623367567856,0.0
53,0.025797600237031777,0.0
54,0.02450181885312001,0.0
55,0.025537859958906967,0.0
56,0.0260931480055054,0.0
57,0.025402206927537918,0.0
58,0.024320398457348347,0.0
59,0.02504765832175811,0.0
60,0.02486613082389037,0.0
61,0.02638835956652959,0.0
62,0.02484956383705139,0.0
63,0.023250886239111423,0.0
64,0.02520406215141217,0.0
65,0.02532052310804526,0.0
66,0.02344180519382159,0.0
67,0.025076162690917652,0.0
68,0.025396276575823624,0.0
69,0.024213949218392372,0.0
70,0.02547844344129165,0.0
71,0.025250966971119244,0.0
72,0.023567302773396175,0.0
73,0.02442981395870447,0.0
74,0.023117915416757267,0.0
75,0.024907981355985005,0.0
76,0.02378319265941779,0.0
77,0.025275390595197678,0.0
78,0.02573764727761348,0.0
79,0.023271513481934864,0.0
80,0.02720563703527053,0.0
81,0.02491219372798999,0.0
82,0.025007317773997784,0.0
83,0.02664728680004676,0.0
84,0.026617463988562424,0.0
85,0.023443276683489483,0.0
86,0.025264148600399494,0.0
87,0.02614512573927641,0.0
88,0.023132271443804104,0.0
89,0.026544677404065926,0.0
90,0.02581638687600692,0.0
91,0.025001491730411846,0.0
92,0.02630913568039735,0.0
93,0.02557881393780311,0.0
94,0.02604360630114873,0.0
95,0.02583180150638024,0.0
96,0.02498783761014541,0.0
97,0.02680795794973771,0.0
98,0.025241829454898834,0.0
99,0.024639600267012913,0.0
100,0.02435870033999284,0.0
101,0.02627120539546013,0.0
102,0.02444775588810444,0.0
103,0.025279106572270393,0.0
104,0.02535682823508978,0.0
