,0,1
0,0.0520852425446113,0.0
1,0.05259952818353971,0.0
2,0.054794833684961,0.0
3,0.049803249537944794,0.0
4,0.05062730424106121,0.0
5,0.05498133103052775,0.0
6,0.04837036691606045,0.0
7,0.05146500157813231,0.0
8,0.0509455855935812,0.0
9,0.05299787471691767,0.0
10,0.050283332665761314,0.0
11,0.048880976935227714,0.0
12,0.051035456359386444,0.0
13,0.05145818988482157,0.0
14,0.05146465264260769,0.0
15,0.05216639240582784,0.0
16,0.049588546777764954,0.0
17,0.04946602818866571,0.0
18,0.05667398311197758,0.0
19,0.05032949584225813,0.0
20,0.05138723303874334,0.0
21,0.0496392281105121,0.0
22,0.05127987265586853,0.0
23,0.051071902737021446,0.0
24,0.055482434729735054,0.0
25,0.055129152412215866,0.0
26,0.04893047114213308,0.0
27,0.050098548332850136,0.0
28,0.05174111699064573,0.0
29,0.04811357272168001,0.0
30,0.04951075278222561,0.0
31,0.0503342921535174,0.0
32,0.04816401128967603,0.0
33,0.05538626822332541,0.0
34,0.047522315134604774,0.0
35,0.05266926251351833,0.0
36,0.04926902428269386,0.0
37,0.055053504183888435,0.0
38,0.04899396436909834,0.0
39,0.049897092704971634,0.0
40,0.049109987914562225,0.0
41,0.05167765977482001,0.0
42,0.05195355725785097,0.0
43,0.04993871661523978,0.0
44,0.05149360311528047,0.0
45,0.050846812625726066,0.0
46,0.05370230786502361,0.0
47,0.057735695814092956,0.0
48,0.046943659583727516,0.0
49,0.05169897402326266,0.0
50,0.0514458262672027,0.0
51,0.0492382887750864,0.0
52,0.05387698610623678,0.0
53,0.05116269178688526,0.0
54,0.04921675845980644,0.0
55,0.0508774034678936,0.0
56,0.04956617082158724,0.0
57,0.050213188553849854,0.0
58,0.052316866194208465,0.0
59,0.05477766382197539,0.0
60,0.04919150099158287,0.0
61,0.05143289019664129,0.0
62,0.05021725781261921,0.0
63,0.05065773737927278,0.0
64,0.051215278605620064,0.0
65,0.05512730466822783,0.0
66,0.05065082634488741,0.0
67,0.050783018892010055,0.0
68,0.050099531188607216,0.0
69,0.05158537129561106,0.0
70,0.051218124106526375,0.0
71,0.04900522157549858,0.0
72,0.053100227688749634,0.0
73,0.051579404001434646,0.0
74,0.05206626777847608,0.0
75,0.05220433510839939,0.0
76,0.05381288627783457,0.0
77,0.05444038969775041,0.0
78,0.04941721757253011,0.0
79,0.047876084223389626,0.0
80,0.052768316119909286,0.0
81,0.04824810785551866,0.0
82,0.05044748944540819,0.0
83,0.05188897189994653,0.0
84,0.05350693315267563,0.0
85,0.05023760783175627,0.0
86,0.05153201955060164,0.0
87,0.04911512074371179,0.0
88,0.0495371762663126,0.0
89,0.049689074978232384,0.0
90,0.0500139556825161,0.0
91,0.05025898478925228,0.0
92,0.049622999504208565,0.0
93,0.054117304583390556,0.0
94,0.051727612813313804,0.0
95,0.05102377695341905,0.0
96,0.05060025677084923,0.0
97,0.05192909389734268,0.0
98,0.05011183271805445,0.0
99,0.05181898735463619,0.0
100,0.052270933985710144,0.0
101,0.05478215217590332,0.0
102,0.0524792168289423,0.0
103,0.050890425220131874,0.0
104,0.053096648305654526,0.0
105,0.050151411443948746,0.0
106,0.049666889011859894,0.0
107,0.04899730160832405,0.0
108,0.05350513942539692,0.0
109,0.04862065799534321,0.0
110,0.050290653482079506,0.0
111,0.04767102127273878,0.0
112,0.04855954647064209,0.0
113,0.05108413721124331,0.0
114,0.05015501814583937,0.0
115,0.05021582916378975,0.0
116,0.050274900471170746,0.0
117,0.05117117054760456,0.0
118,0.047809710105260216,0.0
119,0.05295449557403723,0.0
120,0.051529484490553536,0.0
121,0.0530831441283226,0.0
122,0.04995033144950867,0.0
123,0.05250628044207891,0.0
124,0.050506358966231346,0.0
125,0.05170070814589659,0.0
126,0.051745470613241196,0.0
127,0.05152636642257372,0.0
128,0.05108777744074663,0.0
129,0.052191641802589096,0.0
130,0.04903557772437731,0.0
131,0.049588928620020546,0.0
132,0.053776576494177185,0.0
133,0.050762333596746124,0.0
134,0.04846711394687494,0.0
135,0.05188948102295399,0.0
136,0.05154483454922835,0.0
137,0.050770169124007225,0.0
138,0.05395886488258839,0.0
139,0.051117957259217896,0.0
140,0.050814310709635414,0.0
141,0.04958273656666279,0.0
142,0.04926343200107416,0.0
143,0.05167371779680252,0.0
144,0.04947374823192755,0.0
145,0.05067676740388075,0.0
146,0.05204385953644911,0.0
147,0.05268930954237779,0.0
148,0.051758711536725364,0.0
149,0.05138002956906954,0.0
150,0.05281517716745535,0.0
151,0.05273976922035217,0.0
152,0.05190152178208033,0.0
153,0.04631227565308412,0.0
154,0.05045154939095179,0.0
155,0.050529331589738526,0.0
156,0.051066648215055466,0.0
157,0.05039338394999504,0.0
158,0.05059147315720717,0.0
159,0.0475317065914472,0.0
160,0.05169060826301575,0.0
161,0.05080754992862543,0.0
162,0.050140852108597755,0.0
163,0.04993855829040209,0.0
164,0.05129581814010938,0.0
165,0.047313153743743896,0.0
166,0.04993260217209657,0.0
167,0.05427959437171618,0.0
168,0.050823032235105835,0.0
169,0.05023403403659662,0.0
170,0.05262199975550175,0.0
171,0.05100058764219284,0.0
172,0.04820734883348147,0.0
173,0.051328953355550766,0.0
174,0.05186761418978373,0.0
175,0.05747721220056216,0.0
176,0.049752953772743545,0.0
177,0.052530030409495033,0.0
178,0.050851733734210335,0.0
179,0.0480244979262352,0.0
180,0.052750360841552414,0.0
181,0.05061259431143602,0.0
182,0.049132236589988075,0.0
183,0.05336078070104122,0.0
184,0.0492250993847847,0.0
185,0.055006357530752815,0.0
186,0.048125155890981354,0.0
187,0.0508001750955979,0.0
188,0.05459802597761154,0.0
189,0.04965337800482909,0.0
190,0.05212590781350931,0.0
191,0.053610864405830704,0.0
192,0.05024310201406479,0.0
193,0.050281003738443054,0.0
194,0.051538132751981415,0.0
195,0.051579716304937996,0.0
196,0.05272264281908671,0.0
197,0.05304238200187683,0.0
198,0.052218099435170494,0.0
199,0.04829969877998034,0.0
200,0.05051115341484547,0.0
201,0.04846754359702269,0.0
202,0.05012856423854828,0.0
203,0.049222552527983986,0.0
204,0.047527829806009926,0.0
205,0.049574958781401314,0.0
206,0.05090944468975067,0.0
207,0.05007850875457128,0.0
208,0.04656259839733442,0.0
209,0.047865516816576324,0.0
210,0.05096698428193728,0.0
211,0.04935492699344953,0.0
212,0.05133712415893873,0.0
213,0.051739875227212906,0.0
214,0.048605697229504585,0.0
215,0.04979042584697405,0.0
216,0.0496954470872879,0.0
217,0.048421003545324005,0.0
218,0.050650846833984055,0.0
219,0.04621347039937973,0.0
220,0.05183931936820348,0.0
221,0.05158854524294535,0.0
222,0.04893207115431627,0.0
223,0.049090334524710975,0.0
224,0.050070478270451226,0.0
225,0.04938202537596226,0.0
226,0.054298898205161095,0.0
227,0.04714044121404489,0.0
228,0.04958232678472996,0.0
229,0.049553542087475456,0.0
230,0.05427199974656105,0.0
231,0.05100109055638313,0.0
232,0.04968041740357876,0.0
233,0.04794828159113725,0.0
234,0.051582867900530495,0.0
235,0.051768856743971504,0.0
236,0.050073658426602684,0.0
237,0.05037638172507286,0.0
238,0.05068744098146757,0.0
239,0.0502592201034228,0.0
240,0.050449360782901444,0.0
241,0.0511072271813949,0.0
242,0.04753480354944865,0.0
243,0.05236185031632582,0.0
244,0.052772581577301025,0.0
245,0.04961997643113136,0.0
246,0.047800994788606964,0.0
247,0.047543112809459366,0.0
248,0.05314747616648674,0.0
249,0.05034867922465006,0.0
250,0.05017573883136114,0.0
251,0.04907857750852903,0.0
252,0.04974049019316832,0.0
253,0.04896557951966921,0.0
254,0.050205194701751076,0.0
255,0.0472111701965332,0.0
256,0.05167806148529053,0.0
257,0.04832536789278189,0.0
258,0.04888725156585375,0.0
259,0.05239323899149895,0.0
260,0.0523556030044953,0.0
261,0.048733252411087356,0.0
262,0.04979730832080046,0.0
263,0.04831499606370926,0.0
264,0.04848574846982956,0.0
265,0.05017768467466036,0.0
266,0.047389332205057144,0.0
267,0.05368170142173767,0.0
268,0.05066782981157303,0.0
269,0.04920075461268425,0.0
270,0.0495536383241415,0.0
271,0.05289104705055555,0.0
272,0.051892382403214775,0.0
273,0.0510373425980409,0.0
274,0.047393238792816796,0.0
275,0.04908518803616365,0.0
276,0.050572059427698456,0.0
277,0.048427267000079155,0.0
278,0.050487166891495384,0.0
279,0.04971597405771414,0.0
280,0.05012905287245909,0.0
281,0.05377285679181417,0.0
282,0.0502478846659263,0.0
283,0.04822906479239464,0.0
284,0.048398385445276894,0.0
285,0.049978178615371384,0.0
286,0.05116993126769861,0.0
287,0.047786841789881386,0.0
288,0.04616714393099149,0.0
289,0.05003160114089648,0.0
290,0.048663549746076264,0.0
291,0.05075917082528273,0.0
292,0.049574218690395355,0.0
293,0.048230547457933426,0.0
294,0.051801287879546486,0.0
295,0.049065375700592995,0.0
296,0.05165841492513815,0.0
297,0.052171790351470314,0.0
298,0.049655420084794365,0.0
299,0.04944471394022306,0.0
300,0.053277140483260155,0.0
301,0.05043225238720576,0.0
302,0.04807509792347749,0.0
303,0.05234887823462486,0.0
304,0.04726687197883924,0.0
305,0.050537665685017906,0.0
306,0.0512847031156222,0.0
307,0.049852500359217324,0.0
308,0.05075804702937603,0.0
309,0.05398790414134661,0.0
310,0.04920613020658493,0.0
311,0.04893680661916733,0.0
312,0.05094356027742227,0.0
313,0.051420665656526886,0.0
314,0.04885311362644037,0.0
315,0.04912843617300192,0.0
316,0.04875823979576429,0.0
317,0.04921692796051502,0.0
318,0.05006240742901961,0.0
319,0.0505825188010931,0.0
320,0.04570006641248862,0.0
321,0.05181297846138477,0.0
322,0.04719898601373037,0.0
323,0.05114761305352052,0.0
324,0.0502801618228356,0.0
325,0.04690000290671984,0.0
326,0.05092439676324526,0.0
327,0.05072629638016224,0.0
328,0.052716138462225594,0.0
329,0.05240787131090959,0.0
330,0.04828535889585813,0.0
331,0.051134396344423294,0.0
332,0.050904229283332825,0.0
333,0.049284910783171654,0.0
334,0.0458154467244943,0.0
335,0.05221439339220524,0.0
336,0.04639590779940287,0.0
337,0.05225881499548753,0.0
338,0.052301278337836266,0.0
339,0.04768227164944013,0.0
340,0.0461649876087904,0.0
341,0.05078905696670214,0.0
342,0.050006392722328506,0.0
343,0.04984299590190252,0.0
344,0.04766986146569252,0.0
345,0.051201095804572105,0.0
346,0.05151044391095638,0.0
347,0.0496464887013038,0.0
348,0.04786812203625838,0.0
349,0.048007672652602196,0.0
350,0.05134152124325434,0.0
351,0.05088311495880286,0.0
352,0.050468672066926956,0.0
353,0.04858187151451906,0.0
354,0.049425896257162094,0.0
355,0.04856308611730734,0.0
356,0.04886997242768606,0.0
357,0.054519436011711754,0.0
358,0.048019930720329285,0.0
359,0.05075952845315138,0.0
360,0.0531287994235754,0.0
361,0.050216577326258026,0.0
362,0.0538912999133269,0.0
363,0.04846446899076303,0.0
364,0.049909563114245735,0.0
365,0.05014825239777565,0.0
366,0.051416995003819466,0.0
367,0.04760687363644441,0.0
368,0.05004746342698733,0.0
369,0.053571642066041626,0.0
370,0.05033227180441221,0.0
371,0.05104393077393373,0.0
372,0.04947522158424059,0.0
373,0.046452319249510765,0.0
374,0.05016810012360414,0.0
375,0.050636956468224525,0.0
376,0.050336272766192756,0.0
377,0.0516316257417202,0.0
378,0.05400946922600269,0.0
379,0.05076690390706062,0.0
380,0.04843252586821715,0.0
381,0.048304460321863495,0.0
382,0.05027855932712555,0.0
383,0.04578911140561104,0.0
384,0.047552031154433884,0.0
385,0.048432180657982826,0.0
386,0.04846917775770029,0.0
387,0.05013491337498029,0.0
388,0.048677049577236176,0.0
389,0.05084643140435219,0.0
390,0.04772674726943175,0.0
391,0.050636772687236466,0.0
392,0.045927019168933235,0.0
393,0.05191220591465632,0.0
394,0.04688894127806028,0.0
395,0.05129527176419894,0.0
396,0.049288988734285034,0.0
397,0.04729366054137548,0.0
398,0.053399657209714256,0.0
399,0.04707861877977848,0.0
400,0.04596643646558126,0.0
401,0.0517904752244552,0.0
402,0.05135108778874079,0.0
403,0.05166475661098957,0.0
404,0.050176527351140976,0.0
405,0.04772241103152434,0.0
406,0.052538380647699036,0.0
407,0.05034304472307364,0.0
408,0.051657004902760185,0.0
409,0.05280578633149465,0.0
410,0.04900986639161905,0.0
411,0.046162340169151626,0.0
412,0.05036339350044727,0.0
413,0.049366739888985954,0.0
414,0.04732256196439266,0.0
415,0.04701399989426136,0.0
416,0.05091083919008573,0.0
417,0.04639295364419619,0.0
418,0.0492990892380476,0.0
419,0.0512620552132527,0.0
420,0.04994454110662142,0.0
421,0.04824283284445604,0.0
422,0.048959460109472275,0.0
423,0.04896999585131804,0.0
424,0.05036274095376333,0.0
425,0.04804706200957298,0.0
426,0.047501154243946075,0.0
427,0.05074791610240936,0.0
428,0.04605624886850516,0.0
429,0.050207008918126426,0.0
430,0.049676788970828056,0.0
431,0.046243611723184586,0.0
432,0.04711743568380674,0.0
433,0.05109424268205961,0.0
434,0.048703684781988464,0.0
435,0.052336584155758224,0.0
436,0.05150832297901312,0.0
437,0.04906813489894072,0.0
438,0.04949862137436867,0.0
439,0.0510758471985658,0.0
440,0.04973848474522432,0.0
441,0.04639178762833277,0.0
442,0.04916702521344026,0.0
443,0.05087406436602274,0.0
444,0.044183483347296715,0.0
445,0.05173994724949201,0.0
446,0.048072965194781624,0.0
447,0.048116106539964676,0.0
448,0.048132672905921936,0.0
449,0.05236700549721718,0.0
450,0.046486844619115196,0.0
451,0.04713417279223601,0.0
452,0.05010530725121498,0.0
453,0.04784330974022547,0.0
454,0.04630954066912333,0.0
455,0.04769034559528033,0.0
456,0.04924155647555987,0.0
457,0.048576697086294494,0.0
458,0.05014826233188311,0.0
459,0.04960906816025575,0.0
460,0.04552330200870832,0.0
461,0.04736161852876345,0.0
462,0.049906251952052116,0.0
463,0.051248367254932724,0.0
464,0.04695293183128039,0.0
465,0.04537498516341051,0.0
466,0.04876129515469074,0.0
467,0.05069899496932825,0.0
468,0.0476612796386083,0.0
469,0.049788519740104675,0.0
470,0.05048852413892746,0.0
471,0.04900872831543287,0.0
472,0.04973175066212813,0.0
473,0.04857809220751127,0.0
474,0.047845289732019104,0.0
475,0.04920821947356065,0.0
476,0.04825006052851677,0.0
477,0.04863680216173331,0.0
478,0.047515704606970154,0.0
479,0.05126432701945305,0.0
480,0.04782568601270517,0.0
481,0.050370956460634865,0.0
482,0.04675029714902242,0.0
483,0.04873563659687837,0.0
484,0.04949994198977947,0.0
485,0.04958325996994972,0.0
486,0.04944348707795143,0.0
487,0.0495047140866518,0.0
488,0.045975606267650924,0.0
489,0.050058419505755104,0.0
490,0.046664999797940254,0.0
491,0.04675269809861978,0.0
492,0.047662427028020225,0.0
493,0.04817192442715168,0.0
494,0.04645582598944505,0.0
495,0.04919127312799295,0.0
496,0.047425820802648865,0.0
497,0.049027410646279655,0.0
498,0.04757700674235821,0.0
499,0.04766199178993702,0.0
500,0.05131469418605169,0.0
501,0.048334320386250816,0.0
