,0,1
0,0.026749814860522747,0.0
1,0.026834118490417797,0.0
2,0.025318801092604797,0.0
3,0.028208546340465546,0.0
4,0.026055278566976387,0.0
5,0.023635112059613068,0.0
6,0.0251692117502292,0.0
7,0.02516914128015439,0.0
8,0.025307139071325462,0.0
9,0.025509459897875786,0.0
10,0.02605307164291541,0.0
11,0.02638350302974383,0.0
12,0.027388564310967922,0.0
13,0.028288528012732666,0.0
14,0.024332157336175442,0.0
15,0.026783068664371967,0.0
16,0.02461504687865575,0.0
17,0.025313123129308224,0.0
18,0.025972310764094193,0.0
19,0.02523660349349181,0.0
20,0.02603924802194039,0.0
21,0.0259468841056029,0.0
22,0.0259646438062191,0.0
23,0.025090708397328854,0.0
24,0.02604700221369664,0.0
25,0.025238781546552975,0.0
26,0.024210390634834766,0.0
27,0.025203161872923374,0.0
28,0.02669338354219993,0.0
29,0.025472124107182026,0.0
30,0.025753590588768322,0.0
31,0.027569462234775226,0.0
32,0.026927029093106587,0.0
33,0.025154737134774525,0.0
34,0.026477306770781677,0.0
35,0.0253107442210118,0.0
36,0.02569463135053714,0.0
37,0.025286372440556686,0.0
38,0.026069683333237965,0.0
39,0.027727831155061722,0.0
40,0.025332839228212833,0.0
41,0.026928052306175232,0.0
42,0.0276117908457915,0.0
43,0.026633128213385742,0.0
44,0.0251955126101772,0.0
45,0.02690863360961278,0.0
46,0.024688389462729294,0.0
47,0.024863105577727158,0.0
48,0.024828447649876278,0.0
49,0.025576141042013962,0.0
50,0.025130937807261944,0.0
51,0.02716347419967254,0.0
52,0.026228982334335644,0.0
53,0.02629100624471903,0.0
54,0.028291496137777965,0.0
55,0.02508023815850417,0.0
56,0.026399345447619755,0.0
57,0.025902186209956806,0.0
58,0.027311821778615315,0.0
59,0.025211769777039688,0.0
60,0.02668753049025933,0.0
61,0.025879299268126488,0.0
62,0.024284800204137962,0.0
63,0.026963479196031887,0.0
64,0.026942775584757328,0.0
65,0.024209293226401012,0.0
66,0.02705993875861168,0.0
67,0.025680711182455223,0.0
68,0.024737482890486717,0.0
69,0.024736922855178516,0.0
70,0.02622675895690918,0.0
71,0.026040181517601013,0.0
72,0.025264025355378788,0.0
73,0.024859006516635418,0.0
74,0.026365441580613453,0.0
75,0.025774972513318062,0.0
76,0.025526009500026703,0.0
77,0.02444561446706454,0.0
78,0.025380632529656093,0.0
79,0.025004778057336807,0.0
80,0.027027055000265438,0.0
81,0.02639940350006024,0.0
82,0.027587559074163437,0.0
83,0.025223789736628532,0.0
84,0.024430444464087486,0.0
85,0.025891100677351158,0.0
86,0.025211007955173653,0.0
87,0.027367612347006798,0.0
88,0.027349474529425304,0.0
89,0.02704498916864395,0.0
90,0.026298838357130688,0.0
91,0.024426469579339027,0.0
92,0.026289623230695724,0.0
93,0.025962520701189835,0.0
94,0.024525209640463192,0.0
95,0.025699620135128498,0.0
96,0.02451842650771141,0.0
97,0.02376605166743199,0.0
98,0.026315396651625633,0.0
99,0.025017847617467243,0.0
100,0.02452582431336244,0.0
101,0.025441843705872696,0.0
102,0.026683170658846695,0.0
103,0.025472679175436497,0.0
104,0.025696234156688053,0.0
105,0.02475405080864827,0.0
106,0.02658037965496381,0.0
107,0.024800520079831283,0.0
108,0.028342613950371742,0.0
109,0.024273424098889034,0.0
110,0.02386941791822513,0.0
111,0.02574147718648116,0.0
112,0.025350852869451046,0.0
113,0.02483550241837899,0.0
114,0.026239593513309956,0.0
115,0.026386786252260208,0.0
116,0.02663898840546608,0.0
117,0.027413348356882732,0.0
118,0.026926176932950813,0.0
119,0.02811542960504691,0.0
120,0.024942601720492046,0.0
121,0.025296785558263462,0.0
122,0.023946707447369892,0.0
123,0.02564047711590926,0.0
124,0.026987323847909767,0.0
