,0,1
0,0.03008745362361272,0.0
1,0.029527231430013973,0.0
2,0.03001995012164116,0.0
3,0.02932642214000225,0.0
4,0.029506312683224678,0.0
5,0.030634092167019844,0.0
6,0.02869281203796466,0.0
7,0.027019559716184933,0.0
8,0.02744353252152602,0.0
9,0.02812827316423257,0.0
10,0.029132079953948658,0.0
11,0.0288181621581316,0.0
12,0.030859243124723434,0.0
13,0.02609571845581134,0.0
14,0.02754105255007744,0.0
15,0.027070637481908005,0.0
16,0.029316613140205543,0.0
17,0.027326094607512157,0.0
18,0.03149468762179216,0.0
19,0.028459213053186733,0.0
20,0.029172877470652264,0.0
21,0.027602800478537876,0.0
22,0.030318515996138256,0.0
23,0.029454765220483143,0.0
24,0.029034310020506382,0.0
25,0.028000669553875923,0.0
26,0.029571240146954853,0.0
27,0.02919602207839489,0.0
28,0.028051935757199924,0.0
29,0.02654432753721873,0.0
30,0.02891284537812074,0.0
31,0.02715579109887282,0.0
32,0.031195553640524547,0.0
33,0.03179921271900336,0.0
34,0.02956219141681989,0.0
35,0.029606251046061516,0.0
36,0.030020687108238537,0.0
37,0.02775237150490284,0.0
38,0.028423605486750603,0.0
39,0.02945355201760928,0.0
40,0.029091607468823593,0.0
41,0.028632044792175293,0.0
42,0.028292352333664894,0.0
43,0.03027414468427499,0.0
44,0.027699165667096775,0.0
45,0.030413941169778507,0.0
46,0.028629465649525326,0.0
47,0.029339738190174103,0.0
48,0.028394009297092754,0.0
49,0.026063576340675354,0.0
50,0.02871794005235036,0.0
51,0.03075556146601836,0.0
52,0.029155966515342396,0.0
53,0.028290422012408573,0.0
54,0.027837601800759632,0.0
55,0.026788411972423393,0.0
56,0.029438238590955734,0.0
57,0.02915290432671706,0.0
58,0.02939077652990818,0.0
59,0.029189766695102055,0.0
60,0.028181320056319237,0.0
61,0.028852076269686222,0.0
62,0.02896105342855056,0.0
63,0.02863883537550767,0.0
64,0.028622835874557495,0.0
65,0.029525769874453545,0.0
66,0.027076636751492817,0.0
67,0.028856427719195683,0.0
68,0.03201183180014292,0.0
69,0.030063197016716003,0.0
70,0.031831003104647,0.0
71,0.0293489471077919,0.0
72,0.029351594547430675,0.0
73,0.030249311899145443,0.0
74,0.02925749309360981,0.0
75,0.026883088052272797,0.0
76,0.028744162370761234,0.0
77,0.02861522976309061,0.0
78,0.02769991693397363,0.0
79,0.027741003781557083,0.0
80,0.030388252188762028,0.0
81,0.028238419443368912,0.0
82,0.027217471040785313,0.0
83,0.02978867416580518,0.0
84,0.028357752909262974,0.0
