,0,1
0,0.027594519158204395,0.0
1,0.026525031154354412,0.0
2,0.028005489148199558,0.0
3,0.02594388307382663,0.0
4,0.02740893295655648,0.0
5,0.02702151487270991,0.0
6,0.027301697991788387,0.0
7,0.027194404664138954,0.0
8,0.028333630412817,0.0
9,0.02647019736468792,0.0
10,0.02890533519287904,0.0
11,0.02757769264280796,0.0
12,0.02887149527668953,0.0
13,0.02852340911825498,0.0
14,0.02684057628115018,0.0
15,0.02624399835864703,0.0
16,0.026703064640363056,0.0
17,0.025603025841216247,0.0
18,0.026526100002229214,0.0
19,0.02883736416697502,0.0
20,0.02873917513837417,0.0
21,0.02871970646083355,0.0
22,0.028297352604568005,0.0
23,0.02813701642056306,0.0
24,0.029496825610597927,0.0
25,0.02862999091545741,0.0
26,0.02712650690227747,0.0
27,0.02757415051261584,0.0
28,0.02713732949147622,0.0
29,0.030643409118056297,0.0
30,0.025978810464342434,0.0
31,0.02998423793663581,0.0
32,0.02893259935081005,0.0
33,0.029875590776403744,0.0
34,0.025734485127031803,0.0
35,0.02852745292087396,0.0
36,0.028700146824121475,0.0
37,0.028440937710305054,0.0
38,0.026663316413760185,0.0
39,0.025969815750916798,0.0
40,0.028408485775192577,0.0
41,0.02769499799857537,0.0
42,0.027248034874598186,0.0
43,0.02890697369972865,0.0
44,0.02849197294563055,0.0
45,0.027063722722232342,0.0
46,0.026372845905522507,0.0
47,0.02771997048209111,0.0
48,0.02726130901525418,0.0
49,0.028237273295720417,0.0
50,0.027548365605374176,0.0
51,0.025662570570906002,0.0
52,0.02776171670605739,0.0
53,0.0260028929139177,0.0
54,0.029120790772140026,0.0
55,0.02719926896194617,0.0
56,0.02729672783364852,0.0
57,0.029598860690991085,0.0
58,0.027696427578727405,0.0
59,0.026444354715446632,0.0
60,0.0272433003410697,0.0
61,0.028791046390930813,0.0
62,0.027266849142809708,0.0
63,0.02786746124426524,0.0
64,0.030224636817971866,0.0
65,0.026757153682410717,0.0
66,0.02729432036479314,0.0
67,0.02782844938337803,0.0
68,0.028162930781642597,0.0
69,0.025978466185430687,0.0
70,0.029281059900919598,0.0
71,0.02805166815718015,0.0
72,0.02794829662889242,0.0
73,0.02505469974130392,0.0
74,0.029563264300425846,0.0
75,0.027081493598719437,0.0
76,0.0277108292405804,0.0
77,0.027292298153042793,0.0
78,0.027942094020545483,0.0
79,0.027240766522785027,0.0
80,0.027901165808240574,0.0
81,0.026630000211298466,0.0
82,0.02876802223424117,0.0
83,0.028063872829079628,0.0
84,0.029393852998812992,0.0
85,0.02776626218110323,0.0
86,0.027436907403171062,0.0
87,0.026936739683151245,0.0
88,0.027325118891894817,0.0
89,0.02995883859694004,0.0
90,0.025935282309850056,0.0
91,0.028602223843336105,0.0
92,0.027799557894468307,0.0
93,0.029448893542091053,0.0
