,0,1
0,0.030398613462845486,0.0
1,0.033165646716952324,0.0
2,0.0313020379592975,0.0
3,0.03152561870714029,0.0
4,0.03060782017807166,0.0
5,0.030976892759402592,0.0
6,0.03132619895040989,0.0
7,0.03150942921638489,0.0
8,0.029880675797661144,0.0
9,0.03196443679432074,0.0
10,0.03277066846688589,0.0
11,0.029290668355921905,0.0
12,0.031844347094496094,0.0
13,0.03043729377289613,0.0
14,0.02990061789751053,0.0
15,0.02962489239871502,0.0
16,0.0301124295219779,0.0
17,0.030558943127592404,0.0
18,0.030456931019822758,0.0
19,0.03204241953790188,0.0
20,0.030333368107676506,0.0
21,0.03407833228508631,0.0
22,0.03126111254096031,0.0
23,0.030054617673158646,0.0
24,0.03040800802409649,0.0
25,0.03088366612792015,0.0
26,0.031178011869390804,0.0
27,0.028502475159863632,0.0
28,0.030251752585172653,0.0
29,0.033133589973052345,0.0
30,0.0341285765171051,0.0
31,0.031725129733482994,0.0
32,0.031480601678291954,0.0
33,0.03184583907326063,0.0
34,0.02939840778708458,0.0
35,0.03015075872341792,0.0
36,0.030899556974569958,0.0
37,0.0328053031116724,0.0
38,0.03285664630432924,0.0
39,0.031076759099960327,0.0
40,0.0320614135513703,0.0
41,0.031205568462610245,0.0
42,0.031097115948796272,0.0
43,0.03070138953626156,0.0
44,0.030694373572866123,0.0
45,0.03006795421242714,0.0
46,0.030381302038828533,0.0
47,0.032580637683471046,0.0
48,0.03109480378528436,0.0
49,0.03247054976721605,0.0
50,0.032016072422266006,0.0
51,0.032230682050188385,0.0
52,0.02957435759405295,0.0
53,0.029156540830930073,0.0
54,0.030553504824638367,0.0
55,0.030467290431261063,0.0
56,0.03135400079190731,0.0
57,0.031068929781516392,0.0
58,0.029219862384100754,0.0
59,0.02995862253010273,0.0
60,0.03256875711182753,0.0
61,0.03226877128084501,0.0
62,0.033945370465517044,0.0
63,0.032628992572426796,0.0
64,0.032189916198452316,0.0
65,0.03132645972073078,0.0
66,0.03193520071605841,0.0
67,0.029886940494179726,0.0
68,0.03196431013445059,0.0
69,0.034060546507438026,0.0
70,0.03178202857573827,0.0
71,0.030929966519276302,0.0
72,0.030390210449695587,0.0
73,0.03271242417395115,0.0
74,0.03302747694154581,0.0
75,0.029404022730886936,0.0
76,0.032409604638814926,0.0
77,0.030184291303157806,0.0
78,0.03066794729481141,0.0
79,0.031305418039361634,0.0
80,0.02911720983684063,0.0
81,0.031752001494169235,0.0
82,0.03156666519741217,0.0
83,0.031107731784383457,0.0
84,0.031689789767066635,0.0
85,0.03010863314072291,0.0
86,0.03273241470257441,0.0
87,0.03262575715780258,0.0
88,0.030773034319281578,0.0
89,0.03202312936385473,0.0
90,0.02954382821917534,0.0
91,0.03148546566565832,0.0
92,0.031026626626650494,0.0
93,0.031687019392848015,0.0
94,0.03388362502058347,0.0
95,0.03102881833910942,0.0
96,0.030278151233990986,0.0
97,0.03142423431078593,0.0
98,0.030135526632269222,0.0
99,0.030228315852582455,0.0
100,0.03180776039759318,0.0
101,0.031054309258858364,0.0
102,0.031145577629407246,0.0
103,0.03273497646053632,0.0
104,0.02944170931975047,0.0
105,0.0306614451110363,0.0
106,0.0327209352205197,0.0
107,0.028758869195977848,0.0
108,0.030801378190517426,0.0
109,0.02941787118713061,0.0
110,0.030491287509600323,0.0
111,0.03132647089660168,0.0
112,0.03098802703122298,0.0
113,0.031238364055752754,0.0
114,0.031235779946049053,0.0
115,0.030301182220379513,0.0
116,0.03084615742166837,0.0
117,0.029581561063726742,0.0
118,0.03207910371323427,0.0
119,0.03443064168095589,0.0
120,0.031528763473033905,0.0
121,0.029259545107682545,0.0
122,0.030172929788629215,0.0
123,0.030816582962870598,0.0
124,0.03047122371693452,0.0
125,0.03181974527736505,0.0
126,0.03162438174088796,0.0
127,0.030715247616171837,0.0
128,0.030976851160327595,0.0
129,0.030364419023195904,0.0
130,0.033412438506881394,0.0
131,0.03070020799835523,0.0
132,0.030883042762676876,0.0
133,0.030961630555490654,0.0
134,0.031079620122909546,0.0
135,0.030942870303988457,0.0
136,0.03152098941306273,0.0
137,0.031399271140495934,0.0
138,0.033987835670510926,0.0
139,0.03206230762104193,0.0
140,0.029758660743633907,0.0
141,0.03264447053273519,0.0
142,0.027843859046697617,0.0
143,0.029966633146007855,0.0
144,0.030120129386583965,0.0
145,0.032599130645394325,0.0
146,0.030243828271826107,0.0
147,0.032377115761240326,0.0
148,0.028407631441950798,0.0
149,0.029859740287065506,0.0
150,0.031249290332198143,0.0
151,0.030396968126296997,0.0
152,0.032246275494496025,0.0
153,0.028522819901506107,0.0
154,0.0334933220098416,0.0
155,0.03063219040632248,0.0
156,0.02983450951675574,0.0
157,0.02996605510512988,0.0
158,0.0311950637648503,0.0
159,0.03166861770053705,0.0
160,0.02933175303041935,0.0
161,0.0312898475676775,0.0
162,0.02945740707218647,0.0
163,0.029967987909913063,0.0
164,0.030493219072620075,0.0
165,0.032998221615950264,0.0
166,0.0309640330572923,0.0
167,0.030249613026777904,0.0
168,0.03377375192940235,0.0
169,0.033508168533444405,0.0
170,0.034245219081640244,0.0
171,0.030843422437707584,0.0
172,0.0306440523515145,0.0
173,0.030882845322291057,0.0
174,0.029203215303520363,0.0
175,0.03116135175029437,0.0
176,0.030863430971900623,0.0
177,0.029635485261678696,0.0
178,0.03026023879647255,0.0
179,0.0319976843893528,0.0
180,0.03237148808936278,0.0
181,0.03146652070184549,0.0
182,0.030104147891203564,0.0
183,0.03204316459596157,0.0
184,0.03209494551022848,0.0
185,0.03188963606953621,0.0
186,0.030626594399412472,0.0
187,0.0283039603382349,0.0
188,0.03132607353230318,0.0
189,0.03248465433716774,0.0
190,0.03213506254057089,0.0
191,0.03085532846550147,0.0
192,0.030017527441183727,0.0
193,0.030542531982064247,0.0
194,0.03037210802237193,0.0
195,0.031339215114712715,0.0
196,0.030327192197243374,0.0
197,0.030595504368344944,0.0
198,0.032032523304224014,0.0
199,0.030871401851375897,0.0
200,0.03194324175516764,0.0
201,0.029917037735382717,0.0
202,0.03058995120227337,0.0
203,0.03174335012833277,0.0
204,0.02824126121898492,0.0
205,0.03183756209909916,0.0
206,0.02889577051003774,0.0
207,0.03231244037548701,0.0
208,0.03149383142590523,0.0
209,0.030057928214470547,0.0
210,0.030511184905966122,0.0
211,0.03086186262468497,0.0
212,0.03067672687272231,0.0
213,0.03289873773852984,0.0
214,0.03175221259395281,0.0
215,0.031217485045393307,0.0
216,0.03179617909093698,0.0
217,0.030396341035763424,0.0
218,0.03139144058028857,0.0
219,0.030751144513487816,0.0
220,0.03146768609682719,0.0
221,0.02913939394056797,0.0
222,0.031292252242565155,0.0
223,0.03161031877001127,0.0
224,0.02977350354194641,0.0
225,0.03189587158461412,0.0
