,0,1
0,0.027236595439414184,0.0
1,0.02584841164449851,0.0
2,0.024917525549729664,0.0
3,0.027833016278843086,0.0
4,0.02437585157652696,0.0
5,0.02631892915815115,0.0
6,0.025312198015550774,0.0
7,0.02564966989060243,0.0
8,0.026494103483855724,0.0
9,0.026526389953990776,0.0
10,0.027019511597851913,0.0
11,0.026295693591237068,0.0
12,0.027063260165353615,0.0
13,0.026518489234149456,0.0
14,0.025557282691200573,0.0
15,0.025658696579436462,0.0
16,0.024811577051877975,0.0
17,0.025362391024827957,0.0
18,0.026059056321779888,0.0
19,0.027825308963656425,0.0
20,0.025747247350712616,0.0
21,0.026162798516452312,0.0
22,0.028631718829274178,0.0
23,0.027328127684692543,0.0
24,0.0274702828998367,0.0
25,0.02718353581925233,0.0
26,0.024756517882148426,0.0
27,0.02459124444673459,0.0
28,0.025554746699829895,0.0
29,0.025214988738298416,0.0
30,0.026614514489968617,0.0
31,0.02453115986039241,0.0
32,0.026914272146920364,0.0
33,0.02673358501245578,0.0
34,0.0266365148127079,0.0
35,0.02592595045765241,0.0
36,0.02620318407813708,0.0
37,0.025061467041571934,0.0
38,0.025662523694336414,0.0
39,0.027439522556960583,0.0
40,0.026876098476350307,0.0
41,0.027252809144556522,0.0
42,0.025872903565565746,0.0
43,0.027925698397060234,0.0
44,0.026505058631300926,0.0
45,0.024677141879995663,0.0
46,0.027866121381521225,0.0
47,0.028762726113200188,0.0
48,0.026911504566669464,0.0
49,0.02545184859385093,0.0
50,0.025789466065665085,0.0
51,0.025686288562913735,0.0
52,0.02597463068862756,0.0
53,0.026857902916769188,0.0
54,0.02405200246721506,0.0
55,0.02695218784113725,0.0
56,0.025005839454631012,0.0
57,0.02773447831471761,0.0
58,0.025233163808782894,0.0
59,0.025384992361068726,0.0
60,0.02571378865589698,0.0
61,0.02579523002107938,0.0
62,0.02525980056573947,0.0
63,0.025813700631260872,0.0
64,0.027654006766776245,0.0
65,0.024836271380384762,0.0
66,0.027994474706550438,0.0
67,0.023612452670931816,0.0
68,0.02552822387466828,0.0
69,0.02760177819679181,0.0
70,0.0263881990686059,0.0
71,0.02577727846801281,0.0
72,0.02577339733640353,0.0
73,0.0271682267387708,0.0
74,0.025381367653608322,0.0
75,0.02554875488082568,0.0
76,0.0256750313565135,0.0
77,0.028929827734827995,0.0
78,0.024418439716100693,0.0
79,0.026518522140880425,0.0
80,0.025865400830904644,0.0
81,0.02445189965267976,0.0
82,0.024695253930985928,0.0
83,0.026494482221702736,0.0
84,0.026441721245646477,0.0
85,0.024141506602366764,0.0
86,0.02571988385170698,0.0
87,0.025508274013797443,0.0
88,0.027166024160881836,0.0
89,0.02544259342054526,0.0
90,0.025708553070823353,0.0
91,0.02681353564063708,0.0
92,0.02576466804991166,0.0
93,0.02572967018932104,0.0
94,0.02648330635080735,0.0
95,0.025044054724276066,0.0
96,0.02876406783858935,0.0
97,0.028984786321719486,0.0
98,0.024900273109475773,0.0
99,0.024305445762972038,0.0
