,0,1
0,0.027977872639894485,0.0
1,0.02744298179944356,0.0
2,0.02822285269697507,0.0
3,0.02635943827529748,0.0
4,0.026196581932405632,0.0
5,0.02550430689007044,0.0
6,0.02724208403378725,0.0
7,0.027326032519340515,0.0
8,0.02588055096566677,0.0
9,0.02770727500319481,0.0
10,0.02735962097843488,0.0
11,0.027194189839065075,0.0
12,0.026609986399610836,0.0
13,0.027448444937666256,0.0
14,0.024507746410866577,0.0
15,0.02577587030827999,0.0
16,0.028635765115420025,0.0
17,0.027214190922677517,0.0
18,0.026237626870473225,0.0
19,0.028289046448965866,0.0
20,0.026357720295588177,0.0
21,0.0282061950614055,0.0
22,0.026423269261916477,0.0
23,0.028253441055615742,0.0
24,0.02570440558095773,0.0
25,0.025233947361509006,0.0
26,0.025776144427557785,0.0
27,0.026162301811079185,0.0
28,0.025813954571882885,0.0
29,0.028809822474916775,0.0
30,0.02811329811811447,0.0
31,0.0265366534392039,0.0
32,0.026184616920848686,0.0
33,0.026229700073599815,0.0
34,0.027582780458033085,0.0
35,0.027668848012884457,0.0
36,0.026899313554167747,0.0
37,0.026975886275370915,0.0
38,0.028943895051876705,0.0
39,0.02718403749167919,0.0
40,0.025252976454794407,0.0
41,0.027253509188691776,0.0
42,0.027209645447631676,0.0
43,0.027101944511135418,0.0
44,0.027136178376773994,0.0
45,0.027194514870643616,0.0
46,0.027330477721989155,0.0
47,0.026651004950205486,0.0
48,0.027941316987077396,0.0
49,0.02682565711438656,0.0
50,0.026710272766649723,0.0
51,0.0262800349543492,0.0
52,0.027494967604676884,0.0
53,0.02768832289924224,0.0
54,0.026269604451954365,0.0
55,0.029620285456379254,0.0
56,0.027040097552041214,0.0
57,0.025877475117643673,0.0
58,0.028222099567453068,0.0
59,0.025852255212763946,0.0
60,0.026751696753005188,0.0
61,0.02491972005615632,0.0
62,0.025585646430651348,0.0
63,0.0268629202619195,0.0
64,0.027414256396392982,0.0
65,0.02453191050638755,0.0
