,0,1
0,0.023456542131801445,0.0
1,0.026661697464684646,0.0
2,0.02498853299766779,0.0
3,0.024553627086182434,0.0
4,0.024102468354006607,0.0
5,0.025850479180614155,0.0
6,0.024456846217314403,0.0
7,0.02530782762914896,0.0
8,0.02342187116543452,0.0
9,0.02551561500877142,0.0
10,0.02433132876952489,0.0
11,0.023204881077011425,0.0
12,0.02474413501719634,0.0
13,0.024202889762818813,0.0
14,0.02584138046950102,0.0
15,0.02852058255424102,0.0
16,0.027400771776835125,0.0
17,0.02701811430354913,0.0
18,0.023600198638935883,0.0
19,0.024552307402094204,0.0
20,0.02669969666749239,0.0
21,0.025291215628385544,0.0
22,0.024038944393396378,0.0
23,0.02730795896301667,0.0
24,0.02551381414135297,0.0
25,0.025204289704561234,0.0
26,0.025625198458631832,0.0
27,0.024981011636555195,0.0
28,0.02516585278014342,0.0
29,0.02513017722715934,0.0
30,0.026127951219677925,0.0
31,0.024932716352244217,0.0
32,0.02653448066363732,0.0
33,0.027248501156767208,0.0
34,0.025076438983281452,0.0
35,0.02513152702401082,0.0
36,0.024476035808523495,0.0
37,0.024075101750592392,0.0
38,0.025838421657681465,0.0
39,0.0245967876786987,0.0
40,0.02590996026992798,0.0
41,0.02760670892894268,0.0
42,0.023403618795176346,0.0
43,0.025576187608142693,0.0
44,0.027041694149374962,0.0
45,0.024420628634591896,0.0
46,0.02511041673521201,0.0
47,0.02609487312535445,0.0
48,0.02565733560671409,0.0
49,0.026755042063693207,0.0
50,0.025078238919377327,0.0
51,0.025096516435345013,0.0
52,0.025487476959824562,0.0
53,0.025963926687836647,0.0
54,0.024037661651770275,0.0
55,0.024833592896660168,0.0
56,0.0247334282224377,0.0
57,0.02654011423389117,0.0
58,0.02457390973965327,0.0
59,0.023535279246668022,0.0
60,0.02380094149460395,0.0
61,0.025769123807549477,0.0
62,0.026239240852495033,0.0
63,0.02427194236467282,0.0
64,0.024702314287424088,0.0
65,0.026236902301510174,0.0
66,0.025023135046164196,0.0
67,0.022911017139752705,0.0
68,0.022790207838018734,0.0
69,0.025521776638925076,0.0
70,0.02489735558629036,0.0
71,0.025712833429376285,0.0
72,0.023673771570126217,0.0
73,0.026568425198396046,0.0
74,0.025225385713080566,0.0
75,0.025197716740270455,0.0
76,0.026124569587409496,0.0
77,0.02499774346748988,0.0
78,0.025504624160627525,0.0
79,0.024710572324693203,0.0
80,0.025280875774721306,0.0
81,0.023268444774051506,0.0
82,0.02828726762284835,0.0
83,0.026110232807695866,0.0
84,0.025468656793236732,0.0
85,0.02421058528125286,0.0
86,0.02410686140259107,0.0
87,0.02469403234620889,0.0
88,0.025176639358202618,0.0
89,0.02620891419549783,0.0
90,0.025774370568494003,0.0
91,0.023359403014183044,0.0
92,0.026500343965987366,0.0
93,0.025716201091806095,0.0
94,0.027313980584343273,0.0
95,0.0260997557391723,0.0
96,0.0248251265535752,0.0
97,0.025925893646975357,0.0
98,0.025620737113058567,0.0
99,0.02525736205279827,0.0
100,0.026097747807701428,0.0
101,0.025579830010732014,0.0
102,0.025992524189253647,0.0
103,0.02660001503924529,0.0
104,0.025697752212484676,0.0
105,0.026308946311473846,0.0
106,0.024454881126681965,0.0
107,0.027669804481168587,0.0
108,0.02441427856683731,0.0
109,0.02348235249519348,0.0
110,0.02475584081063668,0.0
111,0.02502739770958821,0.0
112,0.026282979796330135,0.0
113,0.026194799380997818,0.0
114,0.025618956113855045,0.0
115,0.025383493552605312,0.0
116,0.025284144406517346,0.0
117,0.02677712341149648,0.0
118,0.026697846750418346,0.0
119,0.02445621012399594,0.0
120,0.02540367686500152,0.0
121,0.02640094483892123,0.0
122,0.024626721317569416,0.0
123,0.024661008268594742,0.0
124,0.026028743013739586,0.0
125,0.024398906466861565,0.0
126,0.025633171821633976,0.0
127,0.025702868898709614,0.0
128,0.02628024450192849,0.0
129,0.02535065356642008,0.0
130,0.02453834718714158,0.0
131,0.026479287073016167,0.0
132,0.024069242800275486,0.0
133,0.025626811819771927,0.0
134,0.026630558383961517,0.0
135,0.024947117703656357,0.0
136,0.027151615358889103,0.0
137,0.023811878946920235,0.0
138,0.026209722583492596,0.0
139,0.025408891960978508,0.0
140,0.027809133132298786,0.0
141,0.023921761972208817,0.0
142,0.027639806270599365,0.0
143,0.023866742849349976,0.0
144,0.0255134217441082,0.0
145,0.026399987128873665,0.0
146,0.025116644178827603,0.0
147,0.026554493544002373,0.0
148,0.023893346699575584,0.0
149,0.0253552192201217,0.0
150,0.02687285312761863,0.0
151,0.026742727185289066,0.0
152,0.026357199996709824,0.0
153,0.026166483759880066,0.0
154,0.024011682718992233,0.0
155,0.024330390927692253,0.0
156,0.025276589207351208,0.0
157,0.024843431388338406,0.0
158,0.026078326627612114,0.0
159,0.0256313756108284,0.0
160,0.02348977110038201,0.0
161,0.02425670934220155,0.0
162,0.02520887056986491,0.0
163,0.025363866860667866,0.0
164,0.026713799064358074,0.0
165,0.025218234707911808,0.0
166,0.025282757977644604,0.0
167,0.026556269576152165,0.0
168,0.025477510876953602,0.0
169,0.026312500548859436,0.0
170,0.024588049078981083,0.0
171,0.02480862910548846,0.0
172,0.024183320812880993,0.0
173,0.024708835718532402,0.0
174,0.025989658509691555,0.0
175,0.027653029809395473,0.0
176,0.02521919583280881,0.0
177,0.025727054104208946,0.0
178,0.025483184183637302,0.0
179,0.02494005858898163,0.0
180,0.025150008189181488,0.0
181,0.025695157547791798,0.0
182,0.026356747994820278,0.0
183,0.02649282633016507,0.0
184,0.02642138364414374,0.0
185,0.025576597700516384,0.0
186,0.024806770185629528,0.0
187,0.024641219526529312,0.0
188,0.02388955218096574,0.0
189,0.02551447134464979,0.0
190,0.02693115050594012,0.0
191,0.025623232126235962,0.0
192,0.02621417244275411,0.0
193,0.025980752271910507,0.0
194,0.024408293267091114,0.0
195,0.024758944598337013,0.0
196,0.026368303534885246,0.0
197,0.025339956395328045,0.0
198,0.02528482923905055,0.0
199,0.024591042349735897,0.0
200,0.02507468592375517,0.0
201,0.025435602913300197,0.0
202,0.02503121302773555,0.0
203,0.025357420245806377,0.0
204,0.02447334739069144,0.0
205,0.02602664940059185,0.0
206,0.025115682743489742,0.0
207,0.025343458478649456,0.0
208,0.028351732529699802,0.0
209,0.02506203173349301,0.0
210,0.024389600070814293,0.0
211,0.025435759996374447,0.0
212,0.02430635007719199,0.0
213,0.024994798625508945,0.0
214,0.02456981378297011,0.0
215,0.026808164392908413,0.0
216,0.02504935022443533,0.0
217,0.02435147886474927,0.0
218,0.02522625122219324,0.0
219,0.02451634065558513,0.0
220,0.02497307738910119,0.0
221,0.025588367444773514,0.0
222,0.024425871670246124,0.0
223,0.024945884011685848,0.0
224,0.02649456076323986,0.0
225,0.024892547478278477,0.0
226,0.026812029381593067,0.0
227,0.02578106429427862,0.0
228,0.02514229342341423,0.0
229,0.02360745643575986,0.0
230,0.026760166821380455,0.0
231,0.02445979882031679,0.0
232,0.024677743203938007,0.0
233,0.027530045869449776,0.0
234,0.02630864332119624,0.0
235,0.025860285386443138,0.0
236,0.024914838063220184,0.0
237,0.025241993988553684,0.0
238,0.025455651494363945,0.0
239,0.024885637685656548,0.0
240,0.02686177318294843,0.0
241,0.025215225915114086,0.0
242,0.024581645304958027,0.0
243,0.024987174198031425,0.0
244,0.025660613551735878,0.0
245,0.02518185010800759,0.0
246,0.025467147429784138,0.0
247,0.025766951963305473,0.0
248,0.024719042393068474,0.0
249,0.02676434473445018,0.0
250,0.026862177687386673,0.0
251,0.02277699454377095,0.0
252,0.025022398370007675,0.0
253,0.025775692115227383,0.0
254,0.024854672141373158,0.0
255,0.02622397771726052,0.0
256,0.026759089281161625,0.0
257,0.02562660661836465,0.0
258,0.025229540032645065,0.0
259,0.025027449242770672,0.0
260,0.024798123476405937,0.0
261,0.02407492883503437,0.0
262,0.02563144825398922,0.0
263,0.024654764992495377,0.0
264,0.024093549698591232,0.0
265,0.02779886033385992,0.0
266,0.02331711972753207,0.0
267,0.024712891938785713,0.0
268,0.026327268220484257,0.0
269,0.025391040990749996,0.0
270,0.023902715804676216,0.0
271,0.02632208727300167,0.0
272,0.026908953363696735,0.0
273,0.025338962053259213,0.0
274,0.025810367117325466,0.0
275,0.026418703297773998,0.0
276,0.023403526283800602,0.0
277,0.02247037272900343,0.0
278,0.02530547355612119,0.0
279,0.02563960663974285,0.0
280,0.02519571501761675,0.0
281,0.024355420532325905,0.0
282,0.02470620597402255,0.0
283,0.025278265587985516,0.0
284,0.024435786840816338,0.0
285,0.025823624183734257,0.0
286,0.02697837632149458,0.0
287,0.026264095678925514,0.0
288,0.026338502764701843,0.0
289,0.026157356177767117,0.0
290,0.025439188194771607,0.0
291,0.02676122946043809,0.0
292,0.024694375383357208,0.0
293,0.0241020272175471,0.0
294,0.02390898826221625,0.0
295,0.024602483647565048,0.0
296,0.02768750861287117,0.0
297,0.025101932386557262,0.0
298,0.024721224171419937,0.0
299,0.02668611394862334,0.0
300,0.024410586493710678,0.0
301,0.025549605799218018,0.0
302,0.02509141620248556,0.0
303,0.02418598160147667,0.0
304,0.025058430929978687,0.0
305,0.02536339747409026,0.0
306,0.027052282666166622,0.0
307,0.025554350577294827,0.0
308,0.023965659861763317,0.0
309,0.02517642080783844,0.0
310,0.023301328842838604,0.0
311,0.024396407417953014,0.0
312,0.025491053238511086,0.0
313,0.025188036883870762,0.0
314,0.025720044660071533,0.0
315,0.025457921127478283,0.0
316,0.025634383782744408,0.0
317,0.02477505337446928,0.0
318,0.024644963753720123,0.0
319,0.026334236686428387,0.0
320,0.02333023864775896,0.0
321,0.025071769021451473,0.0
322,0.025637208484113216,0.0
323,0.024479012315471966,0.0
324,0.02396981231868267,0.0
325,0.02569377205024163,0.0
326,0.025228614298005898,0.0
327,0.024076080570618313,0.0
328,0.025264811391631763,0.0
329,0.025021664487818878,0.0
330,0.024232058164974053,0.0
331,0.025687492142121,0.0
332,0.023456646439929802,0.0
333,0.024757090335090954,0.0
334,0.024197764694690704,0.0
335,0.02417971721539895,0.0
336,0.025709964024523895,0.0
337,0.026403436126808327,0.0
338,0.024462930237253506,0.0
339,0.025770388233164947,0.0
340,0.025530858896672726,0.0
341,0.02520945326735576,0.0
342,0.024376905523240566,0.0
343,0.02409963123500347,0.0
344,0.02550508671750625,0.0
345,0.02642181298385064,0.0
346,0.024090899464984734,0.0
347,0.0238254036133488,0.0
348,0.02454476337879896,0.0
349,0.023989493648211162,0.0
350,0.024746961581210297,0.0
351,0.023907620770235855,0.0
352,0.025606881206234295,0.0
353,0.023217920834819477,0.0
354,0.025391738551358383,0.0
355,0.02808887728800376,0.0
356,0.023860252772768337,0.0
357,0.02458438991258542,0.0
358,0.025311271970470745,0.0
359,0.025239243482549984,0.0
360,0.02571286354213953,0.0
361,0.02635555962721507,0.0
362,0.025366028149922688,0.0
363,0.025712403779228527,0.0
364,0.024862057839830715,0.0
365,0.02451319092263778,0.0
366,0.027399467304348946,0.0
367,0.024225758388638496,0.0
368,0.02638906892389059,0.0
369,0.024273004693289597,0.0
370,0.024650779863198597,0.0
371,0.024976717308163643,0.0
372,0.02389143252124389,0.0
373,0.025558325772484142,0.0
374,0.024595019407570362,0.0
375,0.0259667644277215,0.0
376,0.024999042972922325,0.0
377,0.02618912390122811,0.0
378,0.02456906158477068,0.0
379,0.02627571610112985,0.0
380,0.024740524279574554,0.0
381,0.024866886126498382,0.0
382,0.02565926220268011,0.0
383,0.024487076948086422,0.0
384,0.02538053474078576,0.0
385,0.025944051953653496,0.0
386,0.026543809100985527,0.0
387,0.025920055185755093,0.0
388,0.0249929108346502,0.0
389,0.025660529111822445,0.0
390,0.02455437369644642,0.0
391,0.024764971807599068,0.0
392,0.02511088705311219,0.0
393,0.02793043479323387,0.0
394,0.025626526835064094,0.0
395,0.026821252579490345,0.0
396,0.025550791683296364,0.0
397,0.02560568166275819,0.0
398,0.024816208519041538,0.0
399,0.023819458670914173,0.0
400,0.02343002085884412,0.0
401,0.02567326898376147,0.0
402,0.026033773086965084,0.0
403,0.0266247255106767,0.0
404,0.026164692205687363,0.0
405,0.02809630148112774,0.0
406,0.025549029000103474,0.0
407,0.02534450963139534,0.0
