,0,1
0,0.028899939109881718,0.0
1,0.02749649900943041,0.0
2,0.026645060007770855,0.0
3,0.02924514499803384,0.0
4,0.030453161026040714,0.0
5,0.028858950982491176,0.0
6,0.026788858075936634,0.0
7,0.02725278027355671,0.0
8,0.029289846618970234,0.0
9,0.026863984453181427,0.0
10,0.028483534852663677,0.0
11,0.02772416826337576,0.0
12,0.0278039388358593,0.0
13,0.027972720563411713,0.0
14,0.026764226456483204,0.0
15,0.028041593730449677,0.0
16,0.029844195892413456,0.0
17,0.031134528728822868,0.0
18,0.03004288300871849,0.0
19,0.028621916348735493,0.0
20,0.02806568828721841,0.0
21,0.02954511468609174,0.0
22,0.030818693960706394,0.0
23,0.02727580318848292,0.0
24,0.028798002749681473,0.0
25,0.028869013612469036,0.0
26,0.02784211312731107,0.0
27,0.02811291751762231,0.0
28,0.027886420488357544,0.0
29,0.030839237074057262,0.0
30,0.027329325055082638,0.0
31,0.02785396824280421,0.0
32,0.026643562751511734,0.0
33,0.027419261323908966,0.0
34,0.028989915425578754,0.0
35,0.0294924546033144,0.0
36,0.02937855136891206,0.0
37,0.029207586000363033,0.0
38,0.027101851689318817,0.0
39,0.02803402580320835,0.0
40,0.029239800448218983,0.0
41,0.027389520779252052,0.0
42,0.027484652896722157,0.0
43,0.030602632090449333,0.0
44,0.029532309621572495,0.0
45,0.032272694632411,0.0
46,0.028727819211781025,0.0
47,0.028700261066357296,0.0
48,0.029248458022872608,0.0
49,0.029475278531511623,0.0
50,0.027522939257323742,0.0
51,0.028630154207348824,0.0
52,0.029740409304698307,0.0
53,0.029598056028286617,0.0
54,0.027920369990170002,0.0
55,0.028855023284753162,0.0
56,0.02866721774140994,0.0
57,0.027736470724145573,0.0
58,0.02680591990550359,0.0
59,0.027995214487115543,0.0
60,0.02844574178258578,0.0
61,0.02860884554684162,0.0
62,0.02905435549716155,0.0
63,0.027768459171056747,0.0
64,0.02853994071483612,0.0
65,0.02937478944659233,0.0
66,0.02734240268667539,0.0
67,0.029734958584109943,0.0
68,0.029902337739864986,0.0
69,0.025766681258877117,0.0
70,0.029034617667396862,0.0
71,0.028818704187870026,0.0
72,0.027336140784124534,0.0
73,0.028033941363294918,0.0
74,0.026119731987516086,0.0
75,0.029178480928142864,0.0
76,0.027396718971431255,0.0
77,0.027046639161805313,0.0
78,0.02720566714803378,0.0
79,0.02907894862194856,0.0
80,0.028998954221606255,0.0
81,0.028392845143874485,0.0
82,0.028046588723858196,0.0
83,0.027906581449011963,0.0
84,0.027977122614781063,0.0
85,0.02671992654601733,0.0
86,0.027703806137045223,0.0
87,0.028211152801911037,0.0
88,0.027485643203059833,0.0
89,0.02919011687239011,0.0
90,0.027311773660282295,0.0
91,0.03000416358311971,0.0
92,0.030610072736938793,0.0
93,0.026819624938070774,0.0
94,0.029481035346786182,0.0
95,0.0271752808863918,0.0
96,0.028675333907206852,0.0
97,0.029166276877125103,0.0
98,0.02908569946885109,0.0
99,0.0285231980184714,0.0
100,0.02725186664611101,0.0
101,0.02950755258401235,0.0
102,0.02980429958552122,0.0
103,0.02750146109610796,0.0
104,0.02821822588642438,0.0
105,0.02851966768503189,0.0
106,0.026892901708682377,0.0
107,0.02885590959340334,0.0
108,0.028735028579831123,0.0
109,0.028196513342360657,0.0
110,0.029656099776426952,0.0
111,0.028973427290717762,0.0
112,0.03095509484410286,0.0
113,0.028883464634418488,0.0
114,0.02738608606159687,0.0
115,0.02753850134710471,0.0
116,0.02846969539920489,0.0
117,0.02822209397951762,0.0
118,0.029357471813758213,0.0
119,0.029231581836938858,0.0
120,0.026693852928777535,0.0
121,0.027618824193874996,0.0
122,0.031149252007404964,0.0
123,0.030533171569307644,0.0
124,0.030613187079628307,0.0
125,0.03044594017167886,0.0
126,0.029116857176025707,0.0
127,0.029113089044888813,0.0
128,0.03019120233754317,0.0
129,0.02822983202834924,0.0
130,0.027817297416428726,0.0
131,0.028362737968564034,0.0
132,0.029351037616531055,0.0
133,0.0294412715981404,0.0
134,0.027756516511241596,0.0
135,0.028800804788867634,0.0
136,0.02790350777407487,0.0
137,0.026181220387419064,0.0
138,0.028035916077593964,0.0
139,0.02883283607661724,0.0
140,0.027332210292418797,0.0
141,0.027483719090620678,0.0
142,0.029279027755061787,0.0
143,0.02757009460280339,0.0
144,0.029963640496134758,0.0
145,0.0293648870040973,0.0
146,0.03058717834452788,0.0
147,0.03038560568044583,0.0
148,0.02880410912136237,0.0
149,0.029290987489124138,0.0
150,0.02902119668821494,0.0
151,0.028150417531530064,0.0
152,0.029131051152944565,0.0
153,0.02999071901043256,0.0
154,0.028141056497891743,0.0
155,0.028573726614316303,0.0
156,0.026874613637725513,0.0
157,0.03183214863141378,0.0
158,0.026930452634890873,0.0
159,0.029568588982025783,0.0
160,0.029623745009303093,0.0
161,0.02862141653895378,0.0
162,0.028334869692722957,0.0
163,0.0289047093441089,0.0
164,0.028325217465559643,0.0
165,0.02861663947502772,0.0
166,0.027019205503165722,0.0
167,0.02964903290073077,0.0
168,0.02786196892460187,0.0
169,0.02771454801162084,0.0
170,0.029335619260867436,0.0
171,0.029219264164566994,0.0
172,0.029253548632065456,0.0
173,0.03088405542075634,0.0
174,0.02816108427941799,0.0
175,0.02829534870882829,0.0
176,0.02761173186202844,0.0
177,0.02927694407602151,0.0
178,0.02867227979004383,0.0
179,0.026489523239433765,0.0
180,0.029340934629241627,0.0
181,0.027313112902144592,0.0
182,0.028864381834864616,0.0
183,0.027742297078172367,0.0
184,0.028868048762281735,0.0
185,0.030008835718035698,0.0
186,0.027338102459907532,0.0
187,0.02650276230027278,0.0
188,0.029960167904694874,0.0
189,0.028583312407135963,0.0
190,0.028820597256223362,0.0
191,0.029224335526426632,0.0
192,0.028327764322360355,0.0
193,0.027958117425441742,0.0
194,0.030356869101524353,0.0
195,0.02806897337237994,0.0
196,0.02734183520078659,0.0
197,0.027813514073689777,0.0
198,0.02876712940633297,0.0
199,0.030265947803854942,0.0
200,0.02828866553803285,0.0
201,0.028956893210609753,0.0
202,0.028919679423173267,0.0
203,0.02827201597392559,0.0
204,0.027998401472965877,0.0
205,0.027951659634709358,0.0
206,0.028916936367750168,0.0
207,0.030290267430245876,0.0
208,0.028695492073893547,0.0
209,0.03029342119892438,0.0
210,0.028170565143227577,0.0
211,0.027800772649546463,0.0
212,0.028872109328707058,0.0
213,0.029950765271981556,0.0
214,0.027452224244674046,0.0
215,0.02967946541806062,0.0
216,0.03059057022134463,0.0
217,0.030576461926102638,0.0
218,0.029061163154741127,0.0
219,0.02912749412159125,0.0
220,0.029103391493360203,0.0
221,0.029623227193951607,0.0
222,0.02847397265334924,0.0
223,0.032470268507798515,0.0
224,0.028422883090873558,0.0
225,0.02882540225982666,0.0
226,0.02895256256063779,0.0
227,0.03144458153595527,0.0
228,0.028876392791668575,0.0
229,0.029112423459688824,0.0
230,0.029059006522099178,0.0
231,0.027369636421402294,0.0
232,0.02749783049027125,0.0
233,0.027952236433823902,0.0
234,0.027636379313965637,0.0
235,0.029425182690223057,0.0
236,0.02965512437125047,0.0
237,0.027008142011861008,0.0
238,0.030689982697367668,0.0
239,0.029797631005446117,0.0
240,0.027018768712878227,0.0
241,0.028757184122999508,0.0
242,0.02850331614414851,0.0
243,0.028923041187226772,0.0
244,0.02579701195160548,0.0
245,0.02789042207101981,0.0
246,0.029227201516429584,0.0
247,0.030004993701974552,0.0
248,0.02982664791246255,0.0
249,0.02828051894903183,0.0
250,0.029181866596142452,0.0
251,0.027579812643428642,0.0
252,0.028359301388263702,0.0
253,0.028510480808715027,0.0
254,0.026562145600716274,0.0
255,0.02717071088651816,0.0
256,0.02706867891053359,0.0
257,0.025469553967316944,0.0
258,0.025843261741101742,0.0
259,0.027419776966174442,0.0
260,0.02843242014447848,0.0
261,0.03143687794605891,0.0
262,0.02716687849412362,0.0
263,0.027171982141832512,0.0
264,0.02787486215432485,0.0
265,0.0279748880614837,0.0
266,0.031292919690410294,0.0
267,0.030085433274507523,0.0
268,0.03092246688902378,0.0
269,0.02666270484526952,0.0
270,0.026792796328663826,0.0
271,0.028071232760945957,0.0
272,0.028527485206723213,0.0
273,0.028801286593079567,0.0
274,0.02740595458696286,0.0
275,0.02661524899303913,0.0
276,0.029542711873849232,0.0
277,0.029444033280014992,0.0
278,0.028072260009745758,0.0
279,0.029834173309306305,0.0
280,0.028399489509562652,0.0
281,0.030557334423065186,0.0
282,0.028127655076483887,0.0
283,0.028079797824223835,0.0
284,0.026754725724458694,0.0
285,0.028029914945364,0.0
286,0.029821428159872692,0.0
287,0.03010375238955021,0.0
288,0.029137410533924896,0.0
289,0.02664393186569214,0.0
290,0.03122941590845585,0.0
291,0.029320251817504566,0.0
292,0.0276629567767183,0.0
293,0.02881772133211295,0.0
294,0.028395379272600014,0.0
295,0.028976769496997196,0.0
296,0.028427989532550175,0.0
297,0.02804056430856387,0.0
298,0.02926754889388879,0.0
299,0.031468347335855164,0.0
300,0.02771238920589288,0.0
301,0.02940571370224158,0.0
302,0.02875225991010666,0.0
303,0.02809154273321231,0.0
304,0.029588331157962482,0.0
305,0.02802419972916444,0.0
306,0.02903030129770438,0.0
307,0.02662051406999429,0.0
308,0.027619360014796257,0.0
309,0.02717225005229314,0.0
310,0.02765659677485625,0.0
311,0.029119974623123806,0.0
312,0.02762109786272049,0.0
313,0.02921201412876447,0.0
314,0.02694944478571415,0.0
315,0.028985463082790375,0.0
316,0.029250329981247585,0.0
317,0.029738260433077812,0.0
318,0.027604890676836174,0.0
319,0.027114155391852062,0.0
320,0.028775305176774662,0.0
321,0.031153432404001553,0.0
322,0.030326300611098606,0.0
323,0.028294372372329235,0.0
324,0.028897032762567203,0.0
325,0.027684217939774197,0.0
326,0.030624845375617344,0.0
327,0.02773965708911419,0.0
328,0.029310535018642742,0.0
329,0.02906910702586174,0.0
330,0.02700644141683976,0.0
331,0.030890874254206818,0.0
332,0.028490446507930756,0.0
333,0.031233177209893864,0.0
334,0.027331489448746044,0.0
335,0.029662865524490673,0.0
336,0.02755609868715207,0.0
337,0.02737835484246413,0.0
338,0.02957059256732464,0.0
339,0.02882979406664769,0.0
340,0.028878596300880115,0.0
341,0.029986035078763962,0.0
342,0.029288175826271374,0.0
343,0.029448763156930607,0.0
344,0.029057610780000687,0.0
345,0.029476793482899666,0.0
346,0.028367190311352413,0.0
347,0.030211832374334335,0.0
348,0.029243094846606255,0.0
349,0.028896847739815712,0.0
350,0.02734808313349883,0.0
351,0.02683254921187957,0.0
352,0.028468658526738484,0.0
353,0.02704302469889323,0.0
354,0.02913791003326575,0.0
355,0.028354622423648834,0.0
356,0.02915726105372111,0.0
357,0.029642995136479538,0.0
358,0.028760310883323353,0.0
359,0.02879151577750842,0.0
360,0.02736009346942107,0.0
361,0.027898793419202168,0.0
362,0.029718776233494282,0.0
363,0.029649538298447926,0.0
364,0.026954680681228638,0.0
365,0.0285187770302097,0.0
366,0.028558810862402122,0.0
367,0.027095414698123932,0.0
