,0,1
0,0.06356348966558774,0.0
1,0.06082797423005104,0.0
2,0.06534543136755626,0.0
3,0.06270453830560048,0.0
4,0.058528575425346695,0.0
5,0.06222425773739815,0.0
6,0.05873702590664228,0.0
7,0.062123472491900124,0.0
8,0.05839157973726591,0.0
9,0.06555075322588284,0.0
10,0.06066817045211792,0.0
11,0.059079459557930626,0.0
12,0.061827197670936584,0.0
13,0.05999895557761192,0.0
14,0.05874929639200369,0.0
15,0.05566737179954847,0.0
16,0.06250596418976784,0.0
17,0.058720845729112625,0.0
18,0.06075661132733027,0.0
19,0.06177429979046186,0.0
20,0.059095061073700585,0.0
21,0.06291099141041438,0.0
22,0.06261651714642842,0.0
23,0.0630991334716479,0.0
24,0.06406676893432935,0.0
25,0.0609248752395312,0.0
26,0.0595360683898131,0.0
27,0.06181370963652929,0.0
28,0.06274511044224103,0.0
29,0.061357365300258,0.0
30,0.05579164313773314,0.0
31,0.062083336214224495,0.0
32,0.0635748306910197,0.0
33,0.06181264047821363,0.0
34,0.061603074272473655,0.0
35,0.059633580346902214,0.0
36,0.062466959158579506,0.0
37,0.06346043075124423,0.0
38,0.06316583727796872,0.0
39,0.06273244942228,0.0
40,0.05870162323117256,0.0
41,0.06059405207633972,0.0
42,0.06035471831758817,0.0
43,0.06502396489183108,0.0
44,0.05840176219741503,0.0
45,0.060532066971063614,0.0
46,0.056738466024398804,0.0
47,0.06372058888276418,0.0
48,0.06094426165024439,0.0
49,0.0604663093884786,0.0
50,0.057840136190255485,0.0
51,0.06334853420654933,0.0
52,0.06052328273653984,0.0
53,0.0638502649962902,0.0
54,0.05994407335917155,0.0
55,0.05983549108107885,0.0
56,0.0593390961488088,0.0
57,0.06438778713345528,0.0
58,0.060287906477848686,0.0
59,0.06162070110440254,0.0
60,0.05884358535210291,0.0
61,0.0584899956981341,0.0
62,0.06363115087151527,0.0
63,0.059880646566549935,0.0
64,0.0622058833638827,0.0
65,0.06003600483139356,0.0
66,0.05786476284265518,0.0
67,0.05673952711125215,0.0
68,0.06206550945838293,0.0
69,0.05975263441602389,0.0
70,0.06335003301501274,0.0
71,0.06187988445162773,0.0
72,0.05755628521243731,0.0
73,0.06320645287632942,0.0
74,0.05988758181532224,0.0
75,0.05763427913188934,0.0
76,0.05962455148498217,0.0
77,0.0576514961818854,0.0
78,0.05973208819826444,0.0
79,0.05985249454776446,0.0
80,0.05721026783188184,0.0
81,0.058749532947937645,0.0
82,0.059931171437104545,0.0
83,0.057960489143927894,0.0
84,0.06174174199501673,0.0
85,0.061974732826153435,0.0
86,0.06152330835660299,0.0
87,0.05777726198236147,0.0
88,0.06389780218402545,0.0
