,0,1
0,0.025736205590267975,0.0
1,0.02556237702568372,0.0
2,0.023789945368965466,0.0
3,0.024446267013748486,0.0
4,0.026181700639426708,0.0
5,0.025414903337756794,0.0
6,0.024046760673324268,0.0
7,0.025017719715833664,0.0
8,0.0265460970501105,0.0
9,0.024710769144197304,0.0
10,0.02324344466129939,0.0
11,0.02648292016237974,0.0
12,0.026045594674845535,0.0
13,0.026379490581651528,0.0
14,0.025095488255222637,0.0
15,0.02595136562983195,0.0
16,0.025951744057238102,0.0
17,0.026097947110732395,0.0
18,0.026314470916986465,0.0
19,0.024720083611706894,0.0
20,0.027274510512749355,0.0
21,0.024281921796500683,0.0
22,0.02562224119901657,0.0
23,0.025807755067944527,0.0
24,0.026150859892368317,0.0
25,0.02576023122916619,0.0
26,0.026169251340130966,0.0
27,0.027432220056653023,0.0
28,0.02456696145236492,0.0
29,0.026979373767971992,0.0
30,0.02556597130994002,0.0
31,0.026770356732110184,0.0
32,0.026411199010908604,0.0
33,0.024609144777059555,0.0
34,0.024203809599081676,0.0
35,0.02582799767454465,0.0
36,0.023473030266662438,0.0
37,0.02435681503266096,0.0
38,0.026094559580087662,0.0
39,0.02678997938831647,0.0
40,0.02503935806453228,0.0
41,0.026468477211892605,0.0
42,0.024392604517440002,0.0
43,0.02641344691316287,0.0
44,0.027696975817282993,0.0
45,0.026096399873495102,0.0
46,0.025888635776937008,0.0
47,0.025890632222096126,0.0
48,0.024304603536923725,0.0
49,0.024966553474466007,0.0
50,0.026152578182518482,0.0
51,0.02493545909722646,0.0
52,0.026166206846634548,0.0
53,0.025805213799079258,0.0
54,0.02484145201742649,0.0
55,0.025117219425737858,0.0
56,0.025218744451800983,0.0
57,0.027232494205236435,0.0
58,0.024389574925104778,0.0
59,0.02533055003732443,0.0
60,0.025377697311341763,0.0
61,0.02551092238475879,0.0
62,0.025019629237552483,0.0
63,0.027090207984050114,0.0
64,0.025388691884775955,0.0
65,0.024390865738193195,0.0
66,0.02377478654185931,0.0
67,0.026158544545372326,0.0
68,0.02469242053727309,0.0
69,0.02489024493843317,0.0
70,0.024582096996406715,0.0
71,0.025371055118739605,0.0
72,0.02656740043312311,0.0
73,0.02719095628708601,0.0
74,0.027161934413015842,0.0
75,0.02588129478196303,0.0
76,0.026148706985016663,0.0
77,0.02368384941170613,0.0
78,0.02509624573091666,0.0
79,0.02641880263884862,0.0
80,0.024863886026044685,0.0
81,0.025568232561151188,0.0
82,0.024338689322272938,0.0
83,0.024200541898608208,0.0
84,0.02727160385499398,0.0
85,0.024149234717090923,0.0
86,0.024460078837970894,0.0
87,0.025321457535028458,0.0
88,0.026220600120723248,0.0
89,0.027418688250084717,0.0
90,0.025863119090596836,0.0
91,0.02583306934684515,0.0
92,0.024813610439499218,0.0
93,0.027513328318794567,0.0
94,0.02341068411866824,0.0
95,0.026083358253041904,0.0
96,0.024311027800043423,0.0
97,0.025127267464995384,0.0
98,0.024461994258066017,0.0
99,0.027178054675459862,0.0
100,0.025690730661153793,0.0
101,0.023366478271782398,0.0
102,0.02597855217754841,0.0
103,0.027055103952685993,0.0
104,0.02731852512806654,0.0
105,0.023577502307792503,0.0
106,0.025509847638507683,0.0
107,0.025420531009634335,0.0
108,0.023676197044551373,0.0
109,0.02694170828908682,0.0
110,0.02348160867889722,0.0
111,0.023492516328891117,0.0
112,0.026747290665904682,0.0
113,0.02525993933280309,0.0
114,0.025447083326677482,0.0
115,0.025654129063089687,0.0
116,0.025999243681629498,0.0
117,0.026485529107352097,0.0
118,0.027281804010272026,0.0
119,0.02544500616689523,0.0
120,0.02371270985653003,0.0
121,0.025634475673238438,0.0
122,0.025797270238399506,0.0
123,0.025817234069108963,0.0
124,0.024425850249826908,0.0
125,0.025270373560488224,0.0
126,0.025607860336701076,0.0
127,0.02451093898465236,0.0
128,0.025786285909513634,0.0
129,0.023994327212373417,0.0
130,0.024814609127740066,0.0
131,0.025529826680819195,0.0
132,0.024409695838888485,0.0
133,0.024264719647665817,0.0
134,0.02664211889108022,0.0
135,0.02615693025290966,0.0
136,0.02592683459321658,0.0
137,0.025858665506045025,0.0
138,0.025445372176667053,0.0
139,0.023718880489468575,0.0
140,0.024766220711171627,0.0
141,0.026839071263869602,0.0
142,0.025636160435775917,0.0
143,0.026468098163604736,0.0
144,0.026368352274099987,0.0
145,0.024568816026051838,0.0
146,0.024342151048282783,0.0
147,0.023993412032723427,0.0
148,0.025820863122741382,0.0
149,0.024519607424736023,0.0
150,0.02555329694102208,0.0
151,0.02687399337689082,0.0
152,0.0245377030223608,0.0
153,0.02663493746270736,0.0
154,0.024163721750179928,0.0
155,0.025010808060566585,0.0
156,0.023092647393544514,0.0
157,0.023457748504976433,0.0
158,0.024239383327464264,0.0
159,0.02512600210805734,0.0
160,0.02722427931924661,0.0
161,0.02552842317769925,0.0
162,0.024082950005928676,0.0
163,0.024312949739396572,0.0
164,0.025519423186779022,0.0
165,0.02486012348284324,0.0
166,0.02412948788454135,0.0
167,0.02681849120805661,0.0
168,0.02537511009722948,0.0
169,0.02511750782529513,0.0
170,0.026509211398661137,0.0
171,0.026343279828627903,0.0
172,0.02517792737732331,0.0
173,0.02538703102618456,0.0
174,0.02553751226514578,0.0
175,0.025984142286082108,0.0
176,0.02521479409188032,0.0
177,0.024509139979879063,0.0
178,0.025980405199031036,0.0
179,0.02526806170741717,0.0
180,0.023504679712156456,0.0
181,0.024804817823072273,0.0
182,0.02594000566750765,0.0
183,0.025207044556736946,0.0
184,0.02542660819987456,0.0
185,0.02504607600470384,0.0
186,0.026105282828211784,0.0
187,0.023936209579308827,0.0
188,0.025123521996041138,0.0
189,0.025859957250456016,0.0
190,0.02595977361003558,0.0
191,0.025495303484300774,0.0
192,0.025385947277148564,0.0
193,0.027237876939276855,0.0
194,0.023595114859441917,0.0
195,0.025396802462637424,0.0
196,0.024264714991052944,0.0
197,0.027537282866736252,0.0
198,0.026161665717760723,0.0
199,0.024375782969097298,0.0
200,0.026083918288350105,0.0
201,0.023882062484820683,0.0
202,0.026166848838329315,0.0
203,0.02759996025512616,0.0
204,0.024516364559531212,0.0
205,0.02494728844612837,0.0
206,0.024452241448064644,0.0
207,0.024139060949285824,0.0
208,0.02450593871374925,0.0
209,0.026891451018551987,0.0
210,0.027337811266382534,0.0
211,0.027085780476530392,0.0
212,0.023965636889139812,0.0
213,0.023546925125022728,0.0
