,0,1
0,0.02770311540613572,0.0
1,0.027303490787744522,0.0
2,0.02597889055808385,0.0
3,0.027322272770106792,0.0
4,0.026002957485616207,0.0
5,0.027279316447675228,0.0
6,0.024579592359562714,0.0
7,0.02775322770078977,0.0
8,0.02763156375537316,0.0
9,0.026187798629204433,0.0
10,0.025556232780218124,0.0
11,0.02759682945907116,0.0
12,0.028325532252589863,0.0
13,0.02520107539991538,0.0
14,0.028085350058972836,0.0
15,0.025779830291867256,0.0
16,0.026384351775050163,0.0
17,0.02624377453078826,0.0
18,0.026666294783353806,0.0
19,0.027339587608973186,0.0
20,0.026228986059625942,0.0
21,0.025027453899383545,0.0
22,0.02725587661067645,0.0
23,0.02704346552491188,0.0
24,0.026681869911650818,0.0
25,0.025569836298624676,0.0
26,0.02865635696798563,0.0
27,0.025847683660686016,0.0
28,0.025484088497857254,0.0
29,0.025749676550428074,0.0
30,0.0262540007630984,0.0
31,0.025048756661514442,0.0
32,0.02602214024712642,0.0
33,0.026050076819956303,0.0
34,0.02870904343823592,0.0
35,0.0260819923132658,0.0
36,0.026231675408780575,0.0
37,0.026190696905056637,0.0
38,0.025119955651462078,0.0
39,0.02694469007352988,0.0
40,0.027971041078368824,0.0
41,0.025234075884024303,0.0
42,0.02683503118654092,0.0
43,0.026444253511726856,0.0
44,0.026638695659736793,0.0
45,0.026982007237772148,0.0
46,0.028666690612832706,0.0
47,0.026823047858973343,0.0
48,0.025247992326815922,0.0
49,0.02510637417435646,0.0
50,0.027282575766245525,0.0
51,0.02564691472798586,0.0
52,0.025768921400109928,0.0
53,0.027582232529918354,0.0
54,0.026470933109521866,0.0
55,0.026641502355535824,0.0
56,0.02713850699365139,0.0
57,0.026035832551618416,0.0
58,0.02713712987800439,0.0
59,0.02623523244013389,0.0
60,0.027178835744659107,0.0
61,0.0271500696738561,0.0
62,0.024352962151169777,0.0
63,0.02626661987354358,0.0
64,0.025257902840773266,0.0
65,0.027371369302272797,0.0
66,0.026680813791851204,0.0
67,0.02666187472641468,0.0
68,0.024898541159927845,0.0
69,0.025205461929241817,0.0
70,0.02662863675504923,0.0
71,0.02749498871465524,0.0
72,0.02639906418820222,0.0
73,0.026042641140520573,0.0
74,0.026506528879205387,0.0
75,0.026953972565631073,0.0
