,0,1
0,0.02378043221930663,0.0
1,0.025617285321156185,0.0
2,0.025303330272436142,0.0
3,0.02379661239683628,0.0
4,0.025545175497730572,0.0
5,0.02571383398026228,0.0
6,0.024974377515415352,0.0
7,0.024068670036892097,0.0
8,0.02427208920319875,0.0
9,0.02580692060291767,0.0
10,0.0252279220148921,0.0
11,0.024019664153456688,0.0
12,0.023160830450554688,0.0
13,0.023516366568704445,0.0
14,0.026034682368238766,0.0
15,0.0260807682449619,0.0
16,0.025282858560482662,0.0
17,0.024080232717096806,0.0
18,0.025860590239365894,0.0
19,0.024412508122622967,0.0
20,0.024726756227513153,0.0
21,0.023496630291144054,0.0
22,0.023232500379284222,0.0
23,0.02430748473852873,0.0
24,0.025426500166455906,0.0
25,0.02351194278647502,0.0
26,0.024471336044371128,0.0
27,0.024712756586571533,0.0
28,0.027052436023950577,0.0
29,0.02502661446730296,0.0
30,0.026586131813625496,0.0
31,0.023371180519461632,0.0
32,0.025003283905486267,0.0
33,0.026134508661925793,0.0
34,0.025205316953361034,0.0
35,0.026751981116831303,0.0
36,0.02416471267739932,0.0
37,0.025843747270603974,0.0
38,0.025830203977723915,0.0
39,0.024299377265075844,0.0
40,0.02395556370417277,0.0
41,0.02477458833406369,0.0
42,0.024179326991240185,0.0
43,0.02584959411372741,0.0
44,0.02436445311953624,0.0
45,0.02455303321282069,0.0
46,0.02525089370707671,0.0
47,0.023769537297387917,0.0
48,0.024326819616059463,0.0
49,0.024574196587006252,0.0
50,0.024400750485559303,0.0
51,0.025534818259378273,0.0
52,0.024695927898089092,0.0
53,0.025788721007605393,0.0
54,0.02649423697342475,0.0
55,0.024184745115538437,0.0
56,0.026559700568517048,0.0
57,0.024649033633371193,0.0
58,0.023886490302781265,0.0
59,0.024813997869690258,0.0
60,0.0237067515651385,0.0
61,0.024180945940315723,0.0
62,0.02486274515589078,0.0
63,0.025192478982110817,0.0
64,0.025190912187099457,0.0
65,0.024670118776460487,0.0
66,0.025705907804270584,0.0
67,0.025157219109435875,0.0
68,0.023357313126325607,0.0
69,0.023388993305464584,0.0
70,0.02478773022691409,0.0
71,0.02406927291303873,0.0
72,0.024825825976828735,0.0
73,0.024974992188314598,0.0
74,0.024277633987367153,0.0
75,0.026041428558528423,0.0
76,0.023956754865745705,0.0
77,0.026539216749370098,0.0
78,0.025900547703107197,0.0
79,0.023887886355320614,0.0
80,0.025222410447895527,0.0
81,0.026220693563421566,0.0
82,0.023511380267639954,0.0
83,0.02571848997225364,0.0
84,0.02392205409705639,0.0
85,0.023893596914907295,0.0
86,0.02394829224795103,0.0
87,0.02395294327288866,0.0
88,0.026558016426861286,0.0
89,0.02334588362524907,0.0
90,0.02350189195324977,0.0
91,0.024586152285337448,0.0
92,0.02522795119633277,0.0
