,0,1
0,0.029154914741714794,0.0
1,0.029669793943564098,0.0
2,0.029142608866095543,0.0
3,0.03113771788775921,0.0
4,0.02834024280309677,0.0
5,0.02860693943997224,0.0
6,0.031077731400728226,0.0
7,0.031381254394849144,0.0
8,0.030066761498649914,0.0
9,0.029037173837423325,0.0
10,0.02948038342098395,0.0
11,0.028113090122739475,0.0
12,0.029879870514074963,0.0
13,0.03020504054923852,0.0
14,0.03020082289973895,0.0
15,0.031729320685068764,0.0
16,0.030626768867174785,0.0
17,0.030263214372098446,0.0
18,0.02734201153119405,0.0
19,0.02712363253037135,0.0
20,0.029464973136782646,0.0
21,0.030762140328685444,0.0
22,0.029047391066948574,0.0
23,0.030961814026037853,0.0
24,0.02917897328734398,0.0
25,0.030497357870141666,0.0
26,0.03124426243205865,0.0
27,0.02885281853377819,0.0
28,0.030646228852371376,0.0
29,0.0316610261797905,0.0
30,0.03007073576251666,0.0
31,0.027801375836133957,0.0
32,0.028445548998812836,0.0
33,0.030689793949325878,0.0
34,0.029573646374046803,0.0
35,0.029378049696485203,0.0
36,0.03020388384660085,0.0
37,0.029335121313730877,0.0
38,0.030494173367818195,0.0
39,0.030103251958886783,0.0
40,0.03083771343032519,0.0
41,0.02865227808554967,0.0
42,0.029199165292084217,0.0
43,0.026231300396223862,0.0
44,0.02903086630006631,0.0
45,0.030096183220545452,0.0
46,0.03071671351790428,0.0
47,0.03084169204036395,0.0
48,0.03047846940656503,0.0
49,0.02888788903752963,0.0
50,0.030863487472136814,0.0
51,0.02979731746017933,0.0
52,0.03093229296306769,0.0
53,0.028702503070235252,0.0
54,0.03060893590251605,0.0
55,0.030544832969705265,0.0
56,0.029809319724639256,0.0
57,0.029731228326757748,0.0
58,0.0316542691240708,0.0
59,0.029984742403030396,0.0
60,0.030078828645249207,0.0
61,0.029327079964180786,0.0
62,0.030085841193795204,0.0
63,0.02991105057299137,0.0
64,0.027597247002025444,0.0
65,0.02971404107908408,0.0
66,0.028172571832935017,0.0
67,0.02893868957956632,0.0
68,0.028590527052680653,0.0
69,0.02944442629814148,0.0
70,0.029402189577619236,0.0
71,0.031420464937885605,0.0
72,0.028645089517037075,0.0
73,0.031087026000022888,0.0
74,0.03220387175679207,0.0
75,0.029318594684203465,0.0
76,0.029502239699165028,0.0
77,0.030251415446400642,0.0
78,0.030283834785223007,0.0
79,0.031431510423620544,0.0
80,0.027325797205169994,0.0
81,0.028491487726569176,0.0
82,0.031127287695805233,0.0
83,0.02910104642311732,0.0
84,0.02957918681204319,0.0
85,0.028704405451814335,0.0
86,0.03153256451090177,0.0
87,0.03058564104139805,0.0
88,0.028629640117287636,0.0
89,0.03113522877295812,0.0
90,0.029210833522180717,0.0
91,0.02944965536395709,0.0
92,0.030754171622296173,0.0
93,0.02943527450164159,0.0
94,0.028631508971254032,0.0
95,0.03141973043481509,0.0
96,0.027927209623157978,0.0
97,0.029181500275929768,0.0
98,0.02850367935995261,0.0
99,0.03004809779425462,0.0
100,0.028261244917909305,0.0
101,0.029981138184666634,0.0
102,0.029566335802276928,0.0
103,0.029593036510050297,0.0
104,0.028542313103874523,0.0
105,0.028982602059841156,0.0
106,0.029429011046886444,0.0
107,0.02805363107472658,0.0
108,0.0285853644212087,0.0
109,0.02875896543264389,0.0
110,0.029562579467892647,0.0
111,0.028869322190682094,0.0
112,0.02716697348902623,0.0
113,0.02925263438373804,0.0
114,0.029643317063649494,0.0
115,0.03121479166050752,0.0
116,0.02875191004325946,0.0
117,0.029230929911136627,0.0
118,0.030326467007398605,0.0
119,0.03163425251841545,0.0
120,0.02889973483979702,0.0
121,0.03095695438484351,0.0
122,0.029981451729933422,0.0
123,0.029154686257243156,0.0
124,0.029485874498883884,0.0
125,0.028265330319603283,0.0
126,0.030167863393823307,0.0
127,0.030669812733928364,0.0
128,0.03009924789269765,0.0
129,0.029901588335633278,0.0
130,0.028664513180653255,0.0
131,0.029625007261832554,0.0
132,0.02966500756641229,0.0
133,0.0316051101932923,0.0
134,0.03156963549554348,0.0
135,0.029791366929809254,0.0
136,0.02883933422466119,0.0
137,0.0284070676813523,0.0
138,0.02906591755648454,0.0
139,0.02944012296696504,0.0
140,0.029719547368586063,0.0
141,0.0313044898211956,0.0
142,0.029184420903523762,0.0
143,0.028268123976886272,0.0
144,0.030302292356888454,0.0
145,0.030510580788056057,0.0
146,0.030168710897366207,0.0
147,0.028872691715757053,0.0
148,0.027928321311871212,0.0
149,0.029547506322463352,0.0
150,0.03016604172686736,0.0
151,0.02853301726281643,0.0
152,0.03010546850661437,0.0
153,0.029627035682400066,0.0
154,0.03008072016139825,0.0
155,0.03087381397684415,0.0
156,0.028280828148126602,0.0
157,0.03125720346967379,0.0
158,0.028779180099566776,0.0
159,0.030069881739715736,0.0
160,0.030048184096813202,0.0
161,0.029844679559270542,0.0
162,0.027905784857769806,0.0
163,0.030564207583665848,0.0
164,0.029921123757958412,0.0
165,0.028703382859627407,0.0
166,0.030904551036655903,0.0
167,0.02818461445470651,0.0
168,0.02969304161767165,0.0
169,0.03069988948603471,0.0
170,0.027680757145086925,0.0
171,0.03114910734196504,0.0
172,0.029814342657725017,0.0
173,0.027671486139297485,0.0
174,0.02860981908937295,0.0
175,0.03015762846916914,0.0
176,0.029569000005722046,0.0
177,0.03038661399235328,0.0
178,0.02934483935435613,0.0
179,0.029560390238960583,0.0
180,0.03042614770432313,0.0
181,0.030420930435260136,0.0
182,0.03118866930405299,0.0
183,0.03241333489616712,0.0
184,0.028247277562816937,0.0
185,0.030020806317528088,0.0
186,0.03061888987819354,0.0
187,0.02830631099641323,0.0
188,0.02952711284160614,0.0
189,0.030275648459792137,0.0
190,0.029781357695659,0.0
191,0.02962055802345276,0.0
192,0.028834115092953045,0.0
193,0.02949889873464902,0.0
194,0.03138350509107113,0.0
195,0.03051762531201045,0.0
196,0.030582694336771965,0.0
197,0.032763504733641945,0.0
198,0.03227392087380091,0.0
199,0.03264670011897882,0.0
200,0.02807273839910825,0.0
201,0.03167713309327761,0.0
202,0.031109506264328957,0.0
203,0.02949850323299567,0.0
204,0.029044199734926224,0.0
205,0.02993761437634627,0.0
206,0.031162293627858162,0.0
207,0.029599290030697983,0.0
208,0.02926105074584484,0.0
209,0.03599410069485506,0.0
210,0.027319280430674553,0.0
211,0.02981255855411291,0.0
212,0.028564945484201115,0.0
213,0.029062893241643906,0.0
214,0.030539497112234432,0.0
215,0.02974809892475605,0.0
216,0.031333001951376595,0.0
217,0.029750946288307507,0.0
218,0.029158873483538628,0.0
219,0.030017038186391194,0.0
220,0.029882072160641353,0.0
221,0.02931872506936391,0.0
222,0.029341189190745354,0.0
223,0.03164223084847132,0.0
224,0.031660511468847595,0.0
225,0.02857689621547858,0.0
226,0.029230448106924694,0.0
227,0.03063502659400304,0.0
228,0.0295448275282979,0.0
229,0.02814569106946389,0.0
230,0.029370148355762165,0.0
231,0.03096544494231542,0.0
232,0.030192088335752487,0.0
233,0.029669673492511112,0.0
234,0.029797422389189403,0.0
235,0.030422724783420563,0.0
236,0.028043747569123905,0.0
237,0.02895927056670189,0.0
238,0.02997819458444913,0.0
239,0.03228910081088543,0.0
240,0.027297846972942352,0.0
241,0.026340668710569542,0.0
242,0.031655470530192055,0.0
243,0.0311581635226806,0.0
244,0.029395215213298798,0.0
245,0.028082686786850292,0.0
246,0.0323089441905419,0.0
247,0.028002547721068066,0.0
248,0.030079454494019348,0.0
249,0.028957441449165344,0.0
250,0.028879154783984024,0.0
251,0.02898067298034827,0.0
252,0.030491429070631664,0.0
253,0.03117702218393485,0.0
254,0.02837664478768905,0.0
255,0.030131386903425057,0.0
256,0.03144644697507223,0.0
257,0.030422514925400417,0.0
258,0.02982628345489502,0.0
259,0.02813290183742841,0.0
260,0.029482106988628704,0.0
261,0.028288021373252075,0.0
262,0.030707424506545067,0.0
263,0.028385550404588383,0.0
264,0.029866626486182213,0.0
265,0.027015250797073048,0.0
266,0.03086906795700391,0.0
267,0.030138282105326653,0.0
268,0.02920668013393879,0.0
269,0.029887647057573002,0.0
270,0.030087038253744442,0.0
271,0.029348192736506462,0.0
272,0.029296724125742912,0.0
273,0.027195295008520286,0.0
274,0.03326848956445853,0.0
275,0.029639411096771557,0.0
276,0.029311764985322952,0.0
277,0.02893249752620856,0.0
278,0.029984701424837112,0.0
279,0.029107799132664997,0.0
280,0.030135683715343475,0.0
281,0.028594072287281353,0.0
282,0.028410624712705612,0.0
283,0.029093242560823757,0.0
284,0.029391682396332424,0.0
285,0.02960197441279888,0.0
286,0.03016163967549801,0.0
287,0.03024805523455143,0.0
288,0.03151654203732809,0.0
289,0.028839632868766785,0.0
290,0.03157657012343407,0.0
291,0.03099410484234492,0.0
292,0.03140499318639437,0.0
293,0.027715841308236122,0.0
294,0.030215269575516384,0.0
295,0.029919528712828953,0.0
296,0.031068630206088226,0.0
297,0.02899857424199581,0.0
298,0.03134473661581675,0.0
299,0.02765018368760745,0.0
300,0.029061035563548405,0.0
301,0.02750421253343423,0.0
302,0.02879388878742854,0.0
303,0.030027757709225018,0.0
304,0.030827539662520092,0.0
305,0.02884760871529579,0.0
306,0.031030569535990555,0.0
307,0.02737573782602946,0.0
308,0.030548093219598133,0.0
