,0,1
0,0.03136884234845638,0.0
1,0.03123805361489455,0.0
2,0.035219328477978706,0.0
3,0.032175734639167786,0.0
4,0.0325702540576458,0.0
5,0.03214090007046858,0.0
6,0.032297136882940926,0.0
7,0.02991088169316451,0.0
8,0.03244244928161303,0.0
9,0.03157802919546763,0.0
10,0.03251279269655546,0.0
11,0.031650605301062264,0.0
12,0.031031170239051182,0.0
13,0.03222204061845938,0.0
14,0.031058923651774723,0.0
15,0.03147736626366774,0.0
16,0.03220787768562635,0.0
17,0.03153764953215917,0.0
18,0.03138778544962406,0.0
19,0.034533414989709854,0.0
20,0.03396385411421458,0.0
21,0.03332729016741117,0.0
22,0.03361901082098484,0.0
23,0.032412530233462654,0.0
24,0.03092089295387268,0.0
25,0.0319533497095108,0.0
26,0.03408548670510451,0.0
27,0.030473974843819935,0.0
28,0.032345592975616455,0.0
29,0.03285368842383226,0.0
30,0.03440774418413639,0.0
31,0.031143686423699062,0.0
32,0.032081048314770065,0.0
33,0.0330580814431111,0.0
34,0.030084238077203434,0.0
35,0.031321690728267036,0.0
36,0.032154625902573265,0.0
37,0.03262669903536638,0.0
38,0.034264491870999336,0.0
39,0.0327175110578537,0.0
40,0.032308368012309074,0.0
41,0.03406456423302492,0.0
42,0.030765072132150333,0.0
43,0.032846671218673386,0.0
44,0.029956025381882984,0.0
45,0.03132420467833678,0.0
46,0.031459586694836617,0.0
47,0.03088938631117344,0.0
48,0.03299860221644243,0.0
49,0.033669132739305496,0.0
50,0.03286920922497908,0.0
51,0.03195716502765814,0.0
52,0.030510566507776577,0.0
53,0.0345297089467446,0.0
54,0.030213067308068275,0.0
55,0.031485376258691154,0.0
56,0.03173278085887432,0.0
57,0.03175023819009463,0.0
58,0.03521763595441977,0.0
59,0.03129129918913046,0.0
60,0.03357110793391863,0.0
61,0.0360903013497591,0.0
62,0.03292682704826196,0.0
63,0.030424425999323528,0.0
64,0.031225744634866714,0.0
65,0.032258092115322747,0.0
66,0.03167475387454033,0.0
67,0.03052154245475928,0.0
68,0.03013773262500763,0.0
69,0.0331434141844511,0.0
70,0.03146402227381865,0.0
71,0.03305611883600553,0.0
72,0.029836904878417652,0.0
73,0.032123083248734474,0.0
74,0.03146844170987606,0.0
75,0.03180994217594465,0.0
76,0.030947638675570488,0.0
77,0.033270085230469704,0.0
78,0.030002597098549206,0.0
79,0.03168141469359398,0.0
80,0.03377842530608177,0.0
81,0.03143398277461529,0.0
82,0.03371238646407922,0.0
83,0.033551118026177086,0.0
84,0.030451128880182903,0.0
85,0.03225156602760156,0.0
86,0.032706022883454956,0.0
87,0.03116968957086404,0.0
88,0.03234638708333174,0.0
89,0.03359105996787548,0.0
90,0.03432311428089937,0.0
91,0.03207311096290747,0.0
92,0.03179677824179331,0.0
93,0.03454805910587311,0.0
