,0,1
0,0.02827330119907856,0.0
1,0.02892073554297288,0.0
2,0.0277108047157526,0.0
3,0.028568124398589134,0.0
4,0.02688940366109212,0.0
5,0.02494998835027218,0.0
6,0.027879405456284683,0.0
7,0.0276367524638772,0.0
8,0.028286090431114037,0.0
9,0.02763890754431486,0.0
10,0.02676122635602951,0.0
11,0.028641570980350178,0.0
12,0.03042289490501086,0.0
13,0.02706160085896651,0.0
14,0.024194199591875076,0.0
15,0.028767740974823635,0.0
16,0.024315445373455685,0.0
17,0.026075782254338264,0.0
18,0.02725040881584088,0.0
19,0.026985085258881252,0.0
20,0.02859141305088997,0.0
21,0.027263665882249672,0.0
22,0.025748117205997307,0.0
23,0.02806499693542719,0.0
24,0.028189498310287792,0.0
25,0.02769026067107916,0.0
26,0.027302788570523262,0.0
27,0.02802806595961253,0.0
28,0.026466988647977512,0.0
29,0.02623497446378072,0.0
30,0.027284002241988976,0.0
31,0.027126458163062733,0.0
32,0.023748858521382015,0.0
33,0.02705426762501399,0.0
34,0.02915286272764206,0.0
35,0.02828945778310299,0.0
36,0.027475975764294464,0.0
37,0.028647839402159054,0.0
38,0.02624065987765789,0.0
39,0.025447972118854523,0.0
40,0.02763603317240874,0.0
41,0.029278157278895378,0.0
42,0.027864941395819187,0.0
43,0.026508668748040993,0.0
44,0.02666314784437418,0.0
45,0.027393652436633904,0.0
46,0.029058656965692837,0.0
47,0.02700970818599065,0.0
48,0.027027978872259457,0.0
49,0.02626790509869655,0.0
50,0.029914192855358124,0.0
51,0.027381299684445064,0.0
52,0.028466133090356987,0.0
53,0.02648917430390914,0.0
54,0.027375929057598114,0.0
55,0.028593950904905796,0.0
56,0.029019771764675777,0.0
57,0.027485229385395844,0.0
58,0.02785692922770977,0.0
59,0.026966286823153496,0.0
60,0.027467158312598865,0.0
61,0.028932119409243267,0.0
62,0.02954340415696303,0.0
63,0.026269795683523018,0.0
64,0.02813745786746343,0.0
65,0.027727100377281506,0.0
66,0.025677621985475223,0.0
67,0.029248706996440887,0.0
68,0.027336517969767254,0.0
69,0.028947567256788414,0.0
70,0.028728192672133446,0.0
71,0.027222533399860065,0.0
72,0.028426543499032658,0.0
73,0.02714255390067895,0.0
74,0.028557226061820984,0.0
75,0.0248337434604764,0.0
76,0.028365384166439373,0.0
