,0,1
0,0.04007160849869251,0.0
1,0.040730761364102364,0.0
2,0.04324073779086272,0.0
3,0.04179873876273632,0.0
4,0.04099216808875402,0.0
5,0.03976368655761083,0.0
6,0.044158052653074265,0.0
7,0.040234096348285675,0.0
8,0.04333851796885332,0.0
9,0.039967567970355354,0.0
10,0.043140651658177376,0.0
11,0.040762086088458695,0.0
12,0.04229888009528319,0.0
13,0.04067089967429638,0.0
14,0.041157024602095284,0.0
15,0.042010037849346794,0.0
16,0.03921538280944029,0.0
17,0.03842401566604773,0.0
18,0.04144049187501272,0.0
19,0.04148657744129499,0.0
20,0.04332389930884043,0.0
21,0.040832978983720146,0.0
22,0.040106406435370445,0.0
23,0.041187724098563194,0.0
24,0.04382517747581005,0.0
25,0.04050013112525145,0.0
26,0.04042543036242326,0.0
27,0.042483956863482795,0.0
28,0.04244515237708887,0.0
29,0.04535209325452646,0.0
30,0.041447837526599564,0.0
31,0.04088607802987099,0.0
32,0.0412478701521953,0.0
33,0.04090604682763418,0.0
34,0.039849238470196724,0.0
35,0.0419799176355203,0.0
36,0.04251853314538797,0.0
37,0.04166420424977938,0.0
38,0.04304474716385206,0.0
39,0.0430755615234375,0.0
40,0.04027623496949673,0.0
41,0.038868880520264305,0.0
42,0.04282084169487158,0.0
43,0.04116801296671232,0.0
44,0.04067510925233364,0.0
45,0.041577370216449104,0.0
46,0.03990734492739042,0.0
47,0.04021342471241951,0.0
48,0.04095951343576113,0.0
49,0.04280378296971321,0.0
50,0.039442709957559906,0.0
51,0.042244035129745804,0.0
52,0.039895130321383476,0.0
53,0.0400911383330822,0.0
54,0.04261800895134608,0.0
55,0.04153439402580261,0.0
56,0.04251333698630333,0.0
57,0.04294073084990183,0.0
58,0.041999995708465576,0.0
59,0.043792156502604485,0.0
60,0.03814909358819326,0.0
61,0.04097358944515387,0.0
62,0.04333223154147466,0.0
63,0.04428262201448282,0.0
64,0.041286954656243324,0.0
65,0.03974957764148712,0.0
66,0.044926803559064865,0.0
67,0.04285296673576037,0.0
68,0.04169335216283798,0.0
69,0.040352328990896545,0.0
70,0.038658916329344116,0.0
71,0.039328028758366905,0.0
72,0.0417928167929252,0.0
73,0.04123783546189467,0.0
74,0.04229611158370972,0.0
75,0.03905625517169634,0.0
76,0.03823836334049702,0.0
77,0.043081809456149735,0.0
78,0.04322910805543264,0.0
79,0.041593557223677635,0.0
80,0.04075657141705354,0.0
81,0.041055151571830116,0.0
82,0.04042520311971506,0.0
83,0.04271880785624186,0.0
84,0.03938210693498453,0.0
85,0.04322661583622297,0.0
86,0.04156563803553581,0.0
87,0.042403257762392364,0.0
