,0,1
0,0.024922365012268227,0.0
1,0.025574101756016415,0.0
2,0.024073986647029717,0.0
3,0.024501336738467216,0.0
4,0.02692366639773051,0.0
5,0.026643920689821243,0.0
6,0.02428808342665434,0.0
7,0.02300158826013406,0.0
8,0.02387698832899332,0.0
9,0.023632001131772995,0.0
10,0.025338707802196343,0.0
11,0.02336166985332966,0.0
12,0.0235915823529164,0.0
13,0.023682858794927597,0.0
14,0.027166929406424362,0.0
15,0.026542675991853077,0.0
16,0.023274174891412258,0.0
17,0.023028976904849213,0.0
18,0.024874374270439148,0.0
19,0.025511507876217365,0.0
20,0.025199448379377525,0.0
21,0.024500565292934578,0.0
22,0.025631470295290153,0.0
23,0.024774052823583286,0.0
24,0.024451471865177155,0.0
25,0.02391635502378146,0.0
26,0.024173089303076267,0.0
27,0.02564218019445737,0.0
28,0.023006882208089035,0.0
29,0.024010511115193367,0.0
30,0.025058070197701454,0.0
31,0.02455425200363,0.0
32,0.027054930416246254,0.0
33,0.02576338251431783,0.0
34,0.024058180240293343,0.0
35,0.024406453284124534,0.0
36,0.023933359732230503,0.0
37,0.024315067566931248,0.0
38,0.024342275224626064,0.0
39,0.025415887745718162,0.0
40,0.024337354116141796,0.0
41,0.029548119753599167,0.0
42,0.025562424523135025,0.0
43,0.025817628328998882,0.0
44,0.026263173359135788,0.0
45,0.024127498889962833,0.0
46,0.02290942861388127,0.0
47,0.023654346043864887,0.0
48,0.02441516083975633,0.0
49,0.024634650597969692,0.0
50,0.023872093607982,0.0
51,0.025317025060455006,0.0
52,0.024957396400471527,0.0
53,0.022651372166971367,0.0
54,0.02723714771370093,0.0
55,0.024323079424599808,0.0
56,0.025534173473715782,0.0
57,0.025252315526207287,0.0
58,0.025474720634520054,0.0
59,0.027696837360660236,0.0
60,0.0255780757094423,0.0
61,0.024109879198173683,0.0
62,0.02480801474303007,0.0
63,0.02582198940217495,0.0
64,0.023694748058915138,0.0
65,0.025508126554389794,0.0
66,0.023847319806615513,0.0
67,0.024970198671023052,0.0
68,0.023595414745310943,0.0
69,0.02505109707514445,0.0
70,0.022569752608736355,0.0
71,0.025660020609696705,0.0
72,0.02518486448874076,0.0
73,0.024463545220593613,0.0
74,0.02452448196709156,0.0
75,0.02533109982808431,0.0
76,0.023992813502748806,0.0
77,0.025694941791395347,0.0
78,0.02454698799798886,0.0
79,0.025655845801035564,0.0
80,0.024181606248021126,0.0
81,0.021992208436131477,0.0
82,0.02680100438495477,0.0
83,0.025666047508517902,0.0
84,0.02439523891856273,0.0
85,0.02300034152964751,0.0
86,0.025308684445917606,0.0
87,0.024200151053567726,0.0
88,0.023152724839746952,0.0
89,0.02510863138983647,0.0
90,0.02461065010478099,0.0
91,0.024735393623510998,0.0
92,0.025015584814051788,0.0
93,0.022866479431589443,0.0
94,0.024623408913612366,0.0
95,0.02647374663501978,0.0
96,0.026082212415834267,0.0
97,0.025823528567949932,0.0
98,0.024142201679448288,0.0
99,0.02372777896622817,0.0
100,0.026143353432416916,0.0
101,0.025369882583618164,0.0
102,0.024787772446870804,0.0
103,0.02563184965401888,0.0
104,0.024599749284485977,0.0
105,0.02342913020402193,0.0
106,0.024463040754199028,0.0
107,0.026098955422639847,0.0
108,0.023548440386851627,0.0
109,0.02563384920358658,0.0
110,0.02405886196841796,0.0
111,0.02548955815533797,0.0
112,0.02285222988575697,0.0
113,0.024931044317781925,0.0
114,0.024959278913835686,0.0
115,0.023247840193410713,0.0
116,0.024804762254158657,0.0
117,0.02342569051931302,0.0
118,0.023341674047211807,0.0
119,0.023712097046275932,0.0
120,0.024035331482688587,0.0
121,0.022686542632679146,0.0
122,0.024848700501024723,0.0
123,0.025219373715420563,0.0
124,0.024912475608289242,0.0
125,0.024090286965171497,0.0
126,0.025771381023029487,0.0
127,0.024894633951286476,0.0
128,0.025234810387094814,0.0
129,0.024320987053215504,0.0
130,0.027496307467420895,0.0
131,0.024206984788179398,0.0
132,0.02481379546225071,0.0
133,0.02478130937864383,0.0
134,0.02357020912071069,0.0
135,0.025682030245661736,0.0
136,0.02559131756424904,0.0
137,0.023150020899871986,0.0
138,0.02436950212965409,0.0
