,0,1
0,0.025028991823395092,0.0
1,0.02730626768122117,0.0
2,0.026265263557434082,0.0
3,0.028751882414023083,0.0
4,0.027231581509113312,0.0
5,0.025510751952727635,0.0
6,0.024331800018747646,0.0
7,0.025717768197258312,0.0
8,0.026185800942281883,0.0
9,0.025593789604802925,0.0
10,0.027858559352656204,0.0
11,0.027590240351855755,0.0
12,0.02745967824012041,0.0
13,0.02661612071096897,0.0
14,0.026704599459966023,0.0
15,0.025855842977762222,0.0
16,0.027829129248857498,0.0
17,0.025021623199184734,0.0
18,0.026000947691500187,0.0
19,0.026969669697185356,0.0
20,0.025567077721158665,0.0
21,0.0268191189194719,0.0
22,0.02722390554845333,0.0
23,0.02625596026579539,0.0
24,0.025081155821681023,0.0
25,0.0259539857506752,0.0
26,0.02431612027188142,0.0
27,0.02646963174144427,0.0
28,0.026098065699140232,0.0
29,0.026953376829624176,0.0
30,0.02706931872914235,0.0
31,0.02593870150546233,0.0
32,0.028593985674281914,0.0
33,0.025659446604549885,0.0
34,0.024509959233303864,0.0
35,0.027670010613898437,0.0
36,0.02676847018301487,0.0
37,0.027434812858700752,0.0
38,0.02492122941960891,0.0
39,0.0239413861806194,0.0
40,0.024438049644231796,0.0
41,0.025951799626151722,0.0
42,0.026602552582820255,0.0
43,0.026166963080565136,0.0
44,0.025379057352741558,0.0
45,0.02457656990736723,0.0
46,0.025455050791303318,0.0
47,0.02637106676896413,0.0
48,0.025699399101237457,0.0
49,0.026153711291650932,0.0
50,0.02574882035454114,0.0
51,0.02597688790410757,0.0
52,0.02576318010687828,0.0
53,0.027986955518523853,0.0
54,0.02818525768816471,0.0
55,0.02668963372707367,0.0
56,0.027380044882496197,0.0
57,0.027984871839483578,0.0
58,0.026605530952413876,0.0
59,0.02582625299692154,0.0
60,0.025992540021737415,0.0
61,0.02786298344532649,0.0
62,0.026164415602882702,0.0
63,0.027810761394600075,0.0
64,0.02593784313648939,0.0
65,0.028246841703852017,0.0
66,0.026790013847251732,0.0
67,0.02807351512213548,0.0
68,0.026131213332215946,0.0
69,0.027317866683006287,0.0
70,0.025958164905508358,0.0
71,0.02479695559789737,0.0
72,0.02874550906320413,0.0
73,0.026071686297655106,0.0
74,0.027703570822874706,0.0
75,0.02628681343048811,0.0
76,0.02618118127187093,0.0
77,0.02675593209763368,0.0
78,0.025291468016803265,0.0
79,0.02627496390293042,0.0
80,0.02661884731302659,0.0
81,0.026787506726880867,0.0
82,0.02595826145261526,0.0
83,0.026110948373874027,0.0
84,0.025267780447999637,0.0
85,0.027118407810727756,0.0
86,0.02664538597067197,0.0
87,0.026812475485106308,0.0
88,0.02658726368099451,0.0
89,0.023460777786870796,0.0
90,0.02543473895639181,0.0
91,0.02694062205652396,0.0
92,0.026162380042175453,0.0
93,0.025370889343321323,0.0
94,0.026611894990007084,0.0
95,0.026711123374601204,0.0
96,0.025742158914605778,0.0
97,0.02728809540470441,0.0
98,0.026086345314979553,0.0
99,0.024420936591923237,0.0
100,0.02898148788760106,0.0
101,0.025652325712144375,0.0
102,0.025865709719558556,0.0
103,0.027820644279321034,0.0
104,0.02753612833718459,0.0
105,0.026559668593108654,0.0
106,0.02810752112418413,0.0
107,0.030414723480741184,0.0
108,0.02892851394911607,0.0
109,0.02475002097586791,0.0
110,0.026357094136377174,0.0
111,0.02561662004639705,0.0
112,0.02639070836206277,0.0
113,0.024631612623731296,0.0
114,0.026692749001085758,0.0
115,0.02599975373595953,0.0
116,0.02628081354002158,0.0
117,0.02868654082218806,0.0
118,0.027498969808220863,0.0
119,0.02569001850982507,0.0
120,0.025758445883790653,0.0
121,0.02543880045413971,0.0
122,0.026580191527803738,0.0
123,0.027128131439288456,0.0
124,0.02821926586329937,0.0
125,0.02618762757629156,0.0
126,0.026316847031315167,0.0
127,0.02610227558761835,0.0
128,0.026357997829715412,0.0
129,0.027500617628296215,0.0
130,0.02519922082622846,0.0
131,0.026663315792878468,0.0
132,0.026185499193767708,0.0
133,0.02756214328110218,0.0
134,0.026480973698198795,0.0
135,0.023945389936367672,0.0
136,0.0265898909419775,0.0
137,0.026608723526199658,0.0
138,0.02909855544567108,0.0
139,0.026618731518586475,0.0
140,0.024712611610690754,0.0
141,0.027087805792689323,0.0
142,0.026939542032778263,0.0
143,0.027449415375789005,0.0
144,0.026649707307418186,0.0
145,0.025539665172497433,0.0
146,0.02563427047183116,0.0
147,0.02704026394834121,0.0
148,0.025403928011655807,0.0
149,0.026515228673815727,0.0
150,0.02667776122689247,0.0
151,0.02587483823299408,0.0
152,0.02566241721312205,0.0
153,0.02588870469480753,0.0
154,0.02756118557105462,0.0
155,0.02743864245712757,0.0
156,0.02578393400957187,0.0
157,0.025060537581642468,0.0
158,0.02738214284181595,0.0
159,0.02718183460334937,0.0
160,0.026650864630937576,0.0
161,0.025484649774928887,0.0
162,0.02782101711879174,0.0
