,0,1
0,0.028669383376836777,0.0
1,0.02683952326575915,0.0
2,0.025688722729682922,0.0
3,0.025727176417907078,0.0
4,0.026248399789134663,0.0
5,0.027522106654942036,0.0
6,0.027418775483965874,0.0
7,0.02727758667121331,0.0
8,0.026556560459236305,0.0
9,0.02745095205803712,0.0
10,0.025977033811310928,0.0
11,0.027157627046108246,0.0
12,0.02550584978113572,0.0
13,0.0270006088539958,0.0
14,0.027261726558208466,0.0
15,0.027999580837786198,0.0
16,0.02661623650540908,0.0
17,0.026127842565377552,0.0
18,0.027096312182645004,0.0
19,0.027311160539587338,0.0
20,0.029076979185144108,0.0
21,0.029761577025055885,0.0
22,0.025937740380565327,0.0
23,0.028575953096151352,0.0
24,0.027826293371617794,0.0
25,0.02690237946808338,0.0
26,0.02688170038163662,0.0
27,0.025517308463652928,0.0
28,0.02671807600806157,0.0
29,0.026931927539408207,0.0
30,0.027176399404803913,0.0
31,0.028542357807358105,0.0
32,0.02569374566276868,0.0
33,0.026970108039677143,0.0
34,0.027012907279034454,0.0
35,0.02569920973231395,0.0
36,0.02918455594529708,0.0
37,0.028111860156059265,0.0
38,0.026465744090576965,0.0
39,0.026483903949459393,0.0
40,0.029243020340800285,0.0
41,0.026352080206076305,0.0
42,0.02666169839600722,0.0
43,0.02952746581286192,0.0
44,0.026643020411332447,0.0
45,0.026479012332856655,0.0
46,0.029141960044701893,0.0
47,0.0260579955453674,0.0
48,0.025813745024303596,0.0
49,0.028134933051963646,0.0
50,0.027495769783854485,0.0
51,0.027363671610752743,0.0
52,0.02983739785850048,0.0
53,0.025851041699449222,0.0
54,0.027583518375953037,0.0
55,0.02603562145183484,0.0
56,0.02545696186522643,0.0
57,0.027440843172371387,0.0
58,0.02755731623619795,0.0
59,0.02638403046876192,0.0
60,0.028890641406178474,0.0
61,0.029414170732100803,0.0
62,0.025424326149125893,0.0
63,0.026634884377320606,0.0
64,0.026919156933824222,0.0
65,0.028033439069986343,0.0
66,0.026265455409884453,0.0
67,0.026634447276592255,0.0
68,0.02875745544830958,0.0
69,0.025424345086018246,0.0
70,0.02761904460688432,0.0
71,0.027868280187249184,0.0
72,0.028143980850776035,0.0
73,0.025207779680689175,0.0
74,0.02634659471611182,0.0
75,0.029515882022678852,0.0
76,0.027463214471936226,0.0
77,0.02583379950374365,0.0
78,0.02769755758345127,0.0
79,0.026072323011855286,0.0
80,0.027120167389512062,0.0
81,0.027719119874139626,0.0
82,0.028504194381336372,0.0
83,0.025185067517062027,0.0
84,0.02819668874144554,0.0
85,0.025722643981377285,0.0
86,0.026288104864458244,0.0
87,0.02680814980218808,0.0
88,0.02809261220196883,0.0
89,0.026716044793526333,0.0
90,0.02691264698902766,0.0
91,0.026448714236418407,0.0
92,0.027183907106518745,0.0
93,0.026910713252921898,0.0
94,0.02634951037665208,0.0
95,0.028395986184477806,0.0
96,0.02846078823010127,0.0
97,0.026098929656048615,0.0
98,0.02975885570049286,0.0
99,0.026328655270238716,0.0
100,0.02642431513716777,0.0
101,0.026796883903443813,0.0
102,0.027361462513605755,0.0
103,0.02779304174085458,0.0
104,0.02712232278039058,0.0
105,0.02605464495718479,0.0
106,0.02753622302164634,0.0
107,0.025464374882479508,0.0
108,0.026646599794427555,0.0
109,0.02614043342570464,0.0
110,0.02725970558822155,0.0
111,0.028528723244865734,0.0
112,0.02586007708062728,0.0
113,0.026474205777049065,0.0
114,0.027033622687061627,0.0
115,0.027458572760224342,0.0
116,0.029060253873467445,0.0
117,0.028087849728763103,0.0
118,0.02639740612357855,0.0
119,0.02654761200149854,0.0
120,0.027606069731215637,0.0
121,0.028584017728765804,0.0
122,0.027438342571258545,0.0
123,0.027324649815758068,0.0
124,0.025330588531990845,0.0
125,0.025489559086660545,0.0
126,0.024831741737822693,0.0
127,0.025857804032663505,0.0
128,0.025454934686422348,0.0
129,0.028055757905046146,0.0
130,0.026173601237436134,0.0
131,0.027857286855578423,0.0
132,0.02676545704404513,0.0
133,0.025862596618632477,0.0
134,0.027673952281475067,0.0
135,0.026816907338798046,0.0
136,0.029140965392192204,0.0
137,0.026819495484232903,0.0
138,0.027018272938827675,0.0
139,0.02551105214903752,0.0
140,0.026893414556980133,0.0
141,0.028563002434869606,0.0
142,0.027294630805651348,0.0
143,0.02675589919090271,0.0
144,0.028978900983929634,0.0
145,0.027411137086649735,0.0
146,0.026674166942636173,0.0
147,0.02587236960728963,0.0
148,0.02778221449504296,0.0
149,0.026742096059024334,0.0
150,0.028520191398759682,0.0
151,0.026920699204007786,0.0
152,0.02615798668315013,0.0
153,0.026288078166544437,0.0
154,0.028112904789547127,0.0
155,0.02725917100906372,0.0
156,0.025735209385553997,0.0
157,0.026602185331285,0.0
158,0.026182305067777634,0.0
159,0.027178995311260223,0.0
160,0.027119476348161697,0.0
161,0.025337842603524525,0.0
162,0.02784217552592357,0.0
163,0.02677967492491007,0.0
164,0.025186267991860706,0.0
165,0.0272683659568429,0.0
166,0.026867985104521114,0.0
167,0.02952433687945207,0.0
168,0.02814747951924801,0.0
169,0.02641504102696975,0.0
170,0.028572736928860348,0.0
171,0.030589548250039417,0.0
172,0.029578931008776028,0.0
173,0.02573127547899882,0.0
174,0.02712397339443366,0.0
175,0.027525622708102066,0.0
176,0.027977217609683674,0.0
177,0.02896332989136378,0.0
178,0.028916156540314358,0.0
179,0.025492681190371513,0.0
180,0.02869792841374874,0.0
181,0.026917499179641407,0.0
182,0.026078807190060616,0.0
183,0.026532158876458805,0.0
184,0.0291357667495807,0.0
185,0.02760298860569795,0.0
186,0.02683545493831237,0.0
187,0.028861725082000095,0.0
188,0.02889639014999072,0.0
189,0.02532915708919366,0.0
190,0.02470271692921718,0.0
191,0.02752280297378699,0.0
192,0.02734927088022232,0.0
193,0.028026323144634564,0.0
194,0.026680863772829373,0.0
195,0.026387400614718597,0.0
196,0.025037516529361408,0.0
197,0.02794293873012066,0.0
198,0.0282469696054856,0.0
199,0.02765944351752599,0.0
200,0.026797993729511898,0.0
201,0.02664282328138749,0.0
202,0.027805819486578304,0.0
203,0.02684335100154082,0.0
204,0.0269827904800574,0.0
205,0.02783991148074468,0.0
206,0.02495639491826296,0.0
207,0.026577021616200607,0.0
208,0.0275000495215257,0.0
209,0.024165646483500797,0.0
210,0.02929331734776497,0.0
211,0.025356142160793144,0.0
212,0.026170021233459313,0.0
213,0.02606977242976427,0.0
214,0.02916643799593051,0.0
215,0.028326443086067837,0.0
216,0.02899949438869953,0.0
217,0.027655162538091343,0.0
218,0.02700545017917951,0.0
219,0.0289911354581515,0.0
220,0.02647088437030713,0.0
221,0.028566208978494007,0.0
222,0.02703243928651015,0.0
223,0.026080428312222164,0.0
224,0.02687688482304414,0.0
225,0.026803530442217987,0.0
226,0.028186938414971035,0.0
227,0.02921885810792446,0.0
228,0.026685853488743305,0.0
229,0.027570645635326702,0.0
230,0.026891709305346012,0.0
231,0.026723995494345825,0.0
232,0.027116961777210236,0.0
233,0.02786113942662875,0.0
234,0.028598657498757046,0.0
235,0.029234083369374275,0.0
236,0.025305553960303467,0.0
237,0.029013903811573982,0.0
238,0.026883923759063084,0.0
239,0.02799407361696164,0.0
240,0.025843423791229725,0.0
241,0.027786546076337498,0.0
242,0.027986664324998856,0.0
243,0.028249148279428482,0.0
244,0.026434312264124554,0.0
245,0.02847962516049544,0.0
246,0.025383808960517246,0.0
247,0.029234572624166805,0.0
248,0.026805211169024307,0.0
249,0.027977555990219116,0.0
250,0.027021906959513824,0.0
251,0.028082619421184063,0.0
252,0.02704705825696389,0.0
253,0.027893895904223125,0.0
254,0.02620945932964484,0.0
255,0.02654387429356575,0.0
256,0.026241156893471878,0.0
257,0.028259424182275932,0.0
258,0.02732774584243695,0.0
259,0.026198566580812137,0.0
260,0.02498929388821125,0.0
261,0.02641371761759122,0.0
