,0,1
0,0.023885689054926235,0.0
1,0.024374733368555706,0.0
2,0.025085340564449627,0.0
3,0.025946117006242275,0.0
4,0.02401358975718419,0.0
5,0.024508146569132805,0.0
6,0.02372409248103698,0.0
7,0.02510003373026848,0.0
8,0.025488488065699737,0.0
9,0.027416102588176727,0.0
10,0.025860076459745567,0.0
11,0.024762003682553768,0.0
12,0.024673103354871273,0.0
13,0.0251429279645284,0.0
14,0.02438145720710357,0.0
15,0.024295362333456676,0.0
16,0.02438056127478679,0.0
17,0.024417759850621223,0.0
18,0.025918782999118168,0.0
19,0.026160481696327526,0.0
20,0.025524779222905636,0.0
21,0.024476976444323856,0.0
22,0.025835829166074593,0.0
23,0.025816539612909157,0.0
24,0.023875851494570572,0.0
25,0.025497777697940666,0.0
26,0.02449447972079118,0.0
27,0.025617608179648716,0.0
28,0.022714763879776,0.0
29,0.024191023781895638,0.0
30,0.024861621670424938,0.0
31,0.022882127513488133,0.0
32,0.025860694237053394,0.0
33,0.023522769411404926,0.0
34,0.022685850349565346,0.0
35,0.022894113324582577,0.0
36,0.0245821475982666,0.0
37,0.02366102331628402,0.0
38,0.022732269950211048,0.0
39,0.024656428955495358,0.0
40,0.02573704191793998,0.0
41,0.025111841969192028,0.0
42,0.02436331721643607,0.0
43,0.02464257397999366,0.0
44,0.02613380861779054,0.0
45,0.024393488342563312,0.0
46,0.02862507353226344,0.0
47,0.023279690494139988,0.0
48,0.023619154778619606,0.0
49,0.02518046988795201,0.0
50,0.024327477129797142,0.0
51,0.024028250947594643,0.0
52,0.025125759343306225,0.0
53,0.025762117157379787,0.0
54,0.023263719553748768,0.0
55,0.024704494203130405,0.0
56,0.026751660431424778,0.0
57,0.024202447695036728,0.0
58,0.02526249208798011,0.0
59,0.02346666529774666,0.0
60,0.025908344735701878,0.0
61,0.023421569106479485,0.0
62,0.02340907696634531,0.0
63,0.024112294738491375,0.0
64,0.024109051562845707,0.0
65,0.025789770608146984,0.0
66,0.02424150767425696,0.0
67,0.025857531155149143,0.0
68,0.02441783994436264,0.0
69,0.02500270927945773,0.0
70,0.02566970760623614,0.0
71,0.028660414119561512,0.0
72,0.02521686442196369,0.0
73,0.02512906181315581,0.0
74,0.023817789119978745,0.0
75,0.022737431339919567,0.0
76,0.025328834541141987,0.0
77,0.025831983735164005,0.0
78,0.023949868666628998,0.0
79,0.02487646198521058,0.0
80,0.025383957972129185,0.0
81,0.02631566332032283,0.0
82,0.024998522053162258,0.0
83,0.025146733969449997,0.0
84,0.02432817406952381,0.0
85,0.026166267693042755,0.0
86,0.025069042419393856,0.0
87,0.02497009343157212,0.0
88,0.023089501385887463,0.0
89,0.024022759248812992,0.0
90,0.02405761182308197,0.0
91,0.023303909537692864,0.0
92,0.023699084917704265,0.0
93,0.024506676321228344,0.0
94,0.025354783050715923,0.0
95,0.0252971313893795,0.0
96,0.024404000490903854,0.0
97,0.026153878308832645,0.0
98,0.023941149314244587,0.0
99,0.024956355492273968,0.0
100,0.025769272198279698,0.0
101,0.024645010009407997,0.0
102,0.024661782508095104,0.0
103,0.023608876081804436,0.0
104,0.023641424253582954,0.0
105,0.02475865340481202,0.0
106,0.025954811212917168,0.0
107,0.025498311035335064,0.0
108,0.02501624325911204,0.0
109,0.025216146372258663,0.0
110,0.02448832771430413,0.0
111,0.025704065648217995,0.0
112,0.024402988143265247,0.0
113,0.025128622849782307,0.0
114,0.024921600085993607,0.0
115,0.023466235647598904,0.0
116,0.025009350540737312,0.0
117,0.023369721757868927,0.0
118,0.024981170271833737,0.0
119,0.025156452941397827,0.0
120,0.02449938499679168,0.0
121,0.024037643956641357,0.0
122,0.02483911905437708,0.0
123,0.022108135124047596,0.0
124,0.025244319811463356,0.0
125,0.025890509287516277,0.0
126,0.024359904850522678,0.0
127,0.025131074711680412,0.0
128,0.025174978499611218,0.0
129,0.024822417025764782,0.0
130,0.025147675536572933,0.0
131,0.026559657727678616,0.0
132,0.024868964217603207,0.0
133,0.0259201272080342,0.0
134,0.025413842250903446,0.0
135,0.024868618076046307,0.0
136,0.025072643843789894,0.0
137,0.026701983995735645,0.0
138,0.025709277329345543,0.0
139,0.025237096784015495,0.0
140,0.025523142889142036,0.0
141,0.02545688549677531,0.0
142,0.02480793558061123,0.0
143,0.023734930902719498,0.0
144,0.024111352240045864,0.0
145,0.0246213236823678,0.0
146,0.02372673526406288,0.0
147,0.024400855725010235,0.0
148,0.024378510502477486,0.0
149,0.022896921262145042,0.0
150,0.025649017964800198,0.0
151,0.026367896236479282,0.0
152,0.023401558709641297,0.0
153,0.023338251747190952,0.0
154,0.023826399507621925,0.0
155,0.023216762269536655,0.0
156,0.023441299175222714,0.0
157,0.023487182334065437,0.0
158,0.023620859409372013,0.0
159,0.026700022630393505,0.0
160,0.02465531261016925,0.0
161,0.025575500912964344,0.0
162,0.025209904337922733,0.0
163,0.023678547081847984,0.0
164,0.024814775834480923,0.0
165,0.024264497061570484,0.0
166,0.024892981474598248,0.0
167,0.023586708741883438,0.0
168,0.02408975673218568,0.0
169,0.02497212526698907,0.0
170,0.023810414597392082,0.0
171,0.025195598602294922,0.0
172,0.02575563049564759,0.0
173,0.022773697040975094,0.0
174,0.0241248890136679,0.0
175,0.02514818962663412,0.0
176,0.02634671547760566,0.0
177,0.02378135019292434,0.0
178,0.023767852845291298,0.0
179,0.02517309971153736,0.0
180,0.025103210161129635,0.0
181,0.02392476921280225,0.0
182,0.02474327851086855,0.0
183,0.02510134099672238,0.0
184,0.025030907553931076,0.0
185,0.02463809431840976,0.0
186,0.02468720419953267,0.0
187,0.023847344952325027,0.0
188,0.023348400990168255,0.0
189,0.026271082150439422,0.0
190,0.024340889727075894,0.0
191,0.02412705992658933,0.0
192,0.0248173950240016,0.0
193,0.023208323245247204,0.0
194,0.025242245756089687,0.0
195,0.024852018803358078,0.0
196,0.02374194748699665,0.0
197,0.0226580115656058,0.0
198,0.022757411003112793,0.0
199,0.025234488459924858,0.0
200,0.02410592356075843,0.0
201,0.024765650431315105,0.0
202,0.026455312967300415,0.0
203,0.026339581546684105,0.0
204,0.02400797667602698,0.0
205,0.025690958214302857,0.0
206,0.026327295539279778,0.0
207,0.024140306127568085,0.0
208,0.02352189893523852,0.0
209,0.02450469819207986,0.0
210,0.022638762680192787,0.0
211,0.02255946770310402,0.0
212,0.025839909290273983,0.0
213,0.023391867366929848,0.0
214,0.024975751837094624,0.0
215,0.02404558068762223,0.0
216,0.022888686197499435,0.0
217,0.023615873729189236,0.0
218,0.02446523867547512,0.0
219,0.025581674339870613,0.0
220,0.02446213209380706,0.0
221,0.02491025999188423,0.0
222,0.024578638995687168,0.0
223,0.026940376808245976,0.0
224,0.02541246172040701,0.0
225,0.023332801337043445,0.0
226,0.024263340669373672,0.0
227,0.02322498553742965,0.0
228,0.025638474772373836,0.0
229,0.02378030928472678,0.0
230,0.02501881184677283,0.0
231,0.024109361072381336,0.0
232,0.024184444298346836,0.0
233,0.024715478532016277,0.0
234,0.02518740048011144,0.0
235,0.022923314943909645,0.0
236,0.026169517698387306,0.0
237,0.02564307612677415,0.0
238,0.026454203762114048,0.0
239,0.024603333324193954,0.0
240,0.023827514921625454,0.0
241,0.02502841471383969,0.0
242,0.02494070523728927,0.0
243,0.025598688361545403,0.0
244,0.024214197260638077,0.0
245,0.024406349907318752,0.0
246,0.025119148505230744,0.0
247,0.023831797763705254,0.0
248,0.0249067194138964,0.0
249,0.024937135788301628,0.0
250,0.02556515981753667,0.0
