,0,1
0,0.023141775901118915,0.0
1,0.026613596516350906,0.0
2,0.024727923174699146,0.0
3,0.02630240097641945,0.0
4,0.025877694909771282,0.0
5,0.026105960210164387,0.0
6,0.023524527437984943,0.0
7,0.025586916133761406,0.0
8,0.026845190363625687,0.0
9,0.025873365191121895,0.0
10,0.024311169361074764,0.0
11,0.02568855571250121,0.0
12,0.023925934297343094,0.0
13,0.024672613789637882,0.0
14,0.024061454149583977,0.0
15,0.025102416363855202,0.0
16,0.02676349723090728,0.0
17,0.024349724563459556,0.0
18,0.024499644835789997,0.0
19,0.025483797304332256,0.0
20,0.024043271007637184,0.0
21,0.025923731736838818,0.0
22,0.025586859323084354,0.0
23,0.02780551587541898,0.0
24,0.024266889939705532,0.0
25,0.024338103520373505,0.0
26,0.026589948994417984,0.0
27,0.025031985715031624,0.0
28,0.02636609257509311,0.0
29,0.02328408882021904,0.0
30,0.02423031876484553,0.0
31,0.02451295747111241,0.0
32,0.025021579737464588,0.0
33,0.02341405674815178,0.0
34,0.023195370100438595,0.0
35,0.024162426590919495,0.0
36,0.024019167758524418,0.0
37,0.023337661909560364,0.0
38,0.022608139552176,0.0
39,0.025291165026525658,0.0
40,0.024617895483970642,0.0
41,0.02477289705226819,0.0
42,0.027403905366857845,0.0
43,0.028018184316655,0.0
44,0.026026653436323006,0.0
45,0.024584093131124973,0.0
46,0.02548180613666773,0.0
47,0.0263960234199961,0.0
48,0.02426201570779085,0.0
49,0.02660198137164116,0.0
50,0.025324017740786076,0.0
51,0.02745018278559049,0.0
52,0.025715223823984463,0.0
53,0.02631502567480008,0.0
54,0.024971654638648033,0.0
55,0.024433286550144356,0.0
56,0.02568402700126171,0.0
57,0.02455490796516339,0.0
58,0.025954221064845722,0.0
59,0.02512241837879022,0.0
60,0.024890793176988762,0.0
61,0.026060910274585087,0.0
62,0.025537431550522644,0.0
63,0.024938609761496384,0.0
64,0.027879238749543827,0.0
65,0.0267327173302571,0.0
66,0.024796065563956898,0.0
67,0.025217110912005108,0.0
68,0.024377146425346535,0.0
69,0.025546412604550522,0.0
70,0.02541571358839671,0.0
71,0.02562660723924637,0.0
72,0.023497209263344605,0.0
