,0,1
0,0.026212112046778202,0.0
1,0.026839373012383778,0.0
2,0.025487841106951237,0.0
3,0.02586898145576318,0.0
4,0.025551398284733295,0.0
5,0.026791511724392574,0.0
6,0.024120169691741467,0.0
7,0.022285051333407562,0.0
8,0.027429183945059776,0.0
9,0.024246511049568653,0.0
10,0.024248677616318066,0.0
11,0.025458544803162415,0.0
12,0.025685071634749573,0.0
13,0.02608538729449113,0.0
14,0.0238783306752642,0.0
15,0.024242008415361244,0.0
16,0.025854325542847317,0.0
17,0.02570680094261964,0.0
18,0.025170438612500828,0.0
19,0.026132474032541115,0.0
20,0.02791537468632062,0.0
21,0.026981772234042484,0.0
22,0.025977748756607372,0.0
23,0.024708844410876434,0.0
24,0.02583861816674471,0.0
25,0.02499883994460106,0.0
26,0.026369150417546432,0.0
27,0.025185707956552505,0.0
28,0.025543881580233574,0.0
29,0.02543591832121213,0.0
30,0.027266996912658215,0.0
31,0.028163289030392964,0.0
32,0.025549300014972687,0.0
33,0.027479921157161396,0.0
34,0.023597214370965958,0.0
35,0.02490520477294922,0.0
36,0.023387392982840538,0.0
37,0.025342873918513458,0.0
38,0.024731361617644627,0.0
39,0.025964337401092052,0.0
40,0.023600457857052486,0.0
41,0.02543484326452017,0.0
42,0.02549203671514988,0.0
43,0.02485784888267517,0.0
44,0.024978976075847942,0.0
45,0.026113034846882027,0.0
46,0.02572208394606908,0.0
47,0.028290231712162495,0.0
48,0.025362901700039703,0.0
49,0.026441332263251145,0.0
50,0.026890286865333717,0.0
51,0.02441260466972987,0.0
52,0.025492496478060882,0.0
53,0.026218085549771786,0.0
54,0.02622822082291047,0.0
55,0.027065097043911617,0.0
56,0.02556827540198962,0.0
57,0.024732747736076515,0.0
58,0.024747751653194427,0.0
59,0.024826426059007645,0.0
60,0.02589117766668399,0.0
61,0.025506324445207913,0.0
62,0.025318983010947704,0.0
63,0.02581856958568096,0.0
64,0.02636671004196008,0.0
65,0.028924833051860332,0.0
66,0.025636269400517147,0.0
67,0.027277310689290363,0.0
68,0.02491246225933234,0.0
69,0.027167062585552532,0.0
70,0.02800503559410572,0.0
71,0.02551202444980542,0.0
72,0.026398537990947563,0.0
73,0.024736094598968823,0.0
74,0.026283317245543003,0.0
75,0.023066660078863304,0.0
76,0.025968664946655434,0.0
77,0.026773632193605106,0.0
78,0.024989925014475983,0.0
79,0.02484742117424806,0.0
80,0.027115892618894577,0.0
81,0.02561050032575925,0.0
82,0.024722757438818615,0.0
83,0.024806083800892036,0.0
84,0.02657225572814544,0.0
85,0.02608460032691558,0.0
86,0.025057705119252205,0.0
87,0.02434032503515482,0.0
88,0.024746774695813656,0.0
89,0.028958233073353767,0.0
90,0.024685286295910675,0.0
91,0.026992437119285267,0.0
92,0.026474241788188618,0.0
93,0.025793953488270443,0.0
94,0.024792841635644436,0.0
95,0.028575104971726734,0.0
96,0.026659415413935978,0.0
97,0.026956661914785702,0.0
98,0.025124475359916687,0.0
99,0.025728461953500908,0.0
