,0,1
0,0.026304482482373714,0.0
1,0.024601225430766743,0.0
2,0.023646230809390545,0.0
3,0.026607752467195194,0.0
4,0.025614676997065544,0.0
5,0.024682671142121155,0.0
6,0.024311757025619347,0.0
7,0.0259842233111461,0.0
8,0.025629819991687935,0.0
9,0.02459683765967687,0.0
10,0.02447984181344509,0.0
11,0.025515038209656875,0.0
12,0.024198200243214767,0.0
13,0.02605226170271635,0.0
14,0.024855644442141056,0.0
15,0.024440823122859,0.0
16,0.02580582567801078,0.0
17,0.02545550527671973,0.0
18,0.024055141334732372,0.0
19,0.024334867174426716,0.0
20,0.026303815965851147,0.0
21,0.02445358441521724,0.0
22,0.02483449907352527,0.0
23,0.026393833259741466,0.0
24,0.024854650410513084,0.0
25,0.025303331824640434,0.0
26,0.02358581405133009,0.0
27,0.026386399132510025,0.0
28,0.023568608177204926,0.0
29,0.024863420675198238,0.0
30,0.027910673369963963,0.0
31,0.025018293720980484,0.0
32,0.024051850351194542,0.0
33,0.0274949474260211,0.0
34,0.024179397461314995,0.0
35,0.02428731167068084,0.0
36,0.025043513315419357,0.0
37,0.026994813544054825,0.0
38,0.02699458785355091,0.0
39,0.026302892093857128,0.0
40,0.0251643443480134,0.0
41,0.025446477656563122,0.0
42,0.027183836946884792,0.0
43,0.02583728265017271,0.0
44,0.026208715823789436,0.0
45,0.024998265008131664,0.0
46,0.025299812356630962,0.0
47,0.026534366731842358,0.0
48,0.024831313950320084,0.0
49,0.02273777003089587,0.0
50,0.026303423568606377,0.0
51,0.025685480795800686,0.0
52,0.024092053684095543,0.0
53,0.024221300147473812,0.0
54,0.024180672441919644,0.0
55,0.025279412977397442,0.0
56,0.025482780920962494,0.0
57,0.026112617924809456,0.0
58,0.025743248562018078,0.0
59,0.025033469622333843,0.0
60,0.024354775436222553,0.0
61,0.025472993031144142,0.0
62,0.023492366075515747,0.0
63,0.025236254868408043,0.0
64,0.026549584542711575,0.0
65,0.025429512994984787,0.0
66,0.027494727013011772,0.0
67,0.02599550721546014,0.0
68,0.024016364788015682,0.0
69,0.026545032237966854,0.0
70,0.026628220453858376,0.0
71,0.025726029959817726,0.0
72,0.024761601351201534,0.0
73,0.025892099365592003,0.0
74,0.023986433322230976,0.0
75,0.02504786942154169,0.0
76,0.024263909397025902,0.0
77,0.023931278226276238,0.0
78,0.02440583643813928,0.0
79,0.02370626696695884,0.0
80,0.02610259937743346,0.0
81,0.02569400581220786,0.0
82,0.025764489235977333,0.0
83,0.02455556516846021,0.0
84,0.02351123404999574,0.0
85,0.02457792063554128,0.0
86,0.023335987702012062,0.0
87,0.02301162015646696,0.0
88,0.023391878232359886,0.0
89,0.024455641396343708,0.0
90,0.025767564463118713,0.0
91,0.024856278362373512,0.0
92,0.025116051236788433,0.0
93,0.02615341916680336,0.0
