,0,1
0,0.023229806994398434,0.0
1,0.023824630305171013,0.0
2,0.025211382657289505,0.0
3,0.02458995146056016,0.0
4,0.0239038048312068,0.0
5,0.026266558095812798,0.0
6,0.024317271076142788,0.0
7,0.024025522793332737,0.0
8,0.025503555312752724,0.0
9,0.023684125393629074,0.0
10,0.026013279644151528,0.0
11,0.024840661014119785,0.0
12,0.024169522648056347,0.0
13,0.024713811775048573,0.0
14,0.023155713453888893,0.0
15,0.024824663686255615,0.0
16,0.023993032053112984,0.0
17,0.025535018804172676,0.0
18,0.026377570815384388,0.0
19,0.024810036333898704,0.0
20,0.024626805757482845,0.0
21,0.02407787988583247,0.0
22,0.024367866416772205,0.0
23,0.025088340354462463,0.0
24,0.023840423362950485,0.0
25,0.024926099615792435,0.0
26,0.02590498235076666,0.0
27,0.024022876595457394,0.0
28,0.022616554362078507,0.0
29,0.023886357434093952,0.0
30,0.02435408439487219,0.0
31,0.025042238024373848,0.0
32,0.023060405006011326,0.0
33,0.023924566184480984,0.0
34,0.02456370834261179,0.0
35,0.026469704695045948,0.0
36,0.024134719123442967,0.0
37,0.024344608187675476,0.0
38,0.025810719467699528,0.0
39,0.02423355324814717,0.0
40,0.02310414208720128,0.0
41,0.02384437496463458,0.0
42,0.024882842786610126,0.0
43,0.02515247402091821,0.0
44,0.022912184086938698,0.0
45,0.02366967188815276,0.0
46,0.024067065368096035,0.0
47,0.027102692673603695,0.0
48,0.02500024251639843,0.0
49,0.024955067473153274,0.0
50,0.023660594907899696,0.0
51,0.024684585941334564,0.0
52,0.024294536871214707,0.0
53,0.02421435962120692,0.0
54,0.024841361058255036,0.0
55,0.02332817856222391,0.0
56,0.02421422799428304,0.0
57,0.023777663707733154,0.0
58,0.024331211112439632,0.0
59,0.02500609929362933,0.0
60,0.02306731604039669,0.0
61,0.02381409580508868,0.0
62,0.024716349008182686,0.0
63,0.025543889341255028,0.0
64,0.024409567316373188,0.0
65,0.02687544251481692,0.0
66,0.02498824366678794,0.0
67,0.024289311841130257,0.0
68,0.024684482564528782,0.0
69,0.02536929336686929,0.0
70,0.024607046817739803,0.0
71,0.023274803534150124,0.0
72,0.024536448220411938,0.0
73,0.023622070128719013,0.0
74,0.025373056220511597,0.0
75,0.025550270763536293,0.0
76,0.02382561347136895,0.0
77,0.024513092823326588,0.0
78,0.025814760476350784,0.0
79,0.023335692783196766,0.0
80,0.02506719684849183,0.0
81,0.025412955631812412,0.0
82,0.024702358059585094,0.0
83,0.02453889325261116,0.0
84,0.02499801820764939,0.0
85,0.025298897176980972,0.0
86,0.02518858139713605,0.0
87,0.025435816186169784,0.0
88,0.022814696344236534,0.0
89,0.024835519182185333,0.0
90,0.023758615367114544,0.0
91,0.024656725116074085,0.0
92,0.026187374566992123,0.0
93,0.025158659555017948,0.0
94,0.024731012682120006,0.0
95,0.022836034496625263,0.0
96,0.027366735351582367,0.0
97,0.02356949479629596,0.0
98,0.024249996679524582,0.0
99,0.02653512017180522,0.0
100,0.023837775302429993,0.0
101,0.026507559542854626,0.0
102,0.025467079132795334,0.0
103,0.024792891927063465,0.0
104,0.024105972610414028,0.0
105,0.025141668195525806,0.0
106,0.023306132294237614,0.0
107,0.02230637272198995,0.0
108,0.02609276616324981,0.0
109,0.023151032937069733,0.0
110,0.02503088458130757,0.0
111,0.025761674468715984,0.0
112,0.022968896975119907,0.0
113,0.024282658162216347,0.0
114,0.024317847564816475,0.0
115,0.023779324255883694,0.0
116,0.024091065240403015,0.0
117,0.024584360731144745,0.0
118,0.0247383126989007,0.0
119,0.023318601461748283,0.0
120,0.0237976952145497,0.0
121,0.024036554619669914,0.0
122,0.025266254941622417,0.0
123,0.02436268360664447,0.0
124,0.02360946498811245,0.0
125,0.024140029835204285,0.0
126,0.025435687663654487,0.0
127,0.02520138832430045,0.0
128,0.024182999196151894,0.0
129,0.022812766954302788,0.0
130,0.023034886146585148,0.0
131,0.023982377412418526,0.0
132,0.024068654514849186,0.0
133,0.023742500071724255,0.0
134,0.0256945313885808,0.0
135,0.02637348820765813,0.0
136,0.023888723614315193,0.0
137,0.025179370927313965,0.0
138,0.02600383882721265,0.0
139,0.023998257393638294,0.0
140,0.02533301121244828,0.0
141,0.025784978332618873,0.0
142,0.0251751101265351,0.0
143,0.02350322436541319,0.0
144,0.02387210012724002,0.0
145,0.025742074164251488,0.0
146,0.027149378632505734,0.0
147,0.023296304667989414,0.0
148,0.022823799401521683,0.0
149,0.025037142758568127,0.0
150,0.02443288949628671,0.0
151,0.025083321146667004,0.0
152,0.022695002146065235,0.0
153,0.024750910388926666,0.0
154,0.024616010176638763,0.0
155,0.024917117320001125,0.0
156,0.024504620892306168,0.0
157,0.024896641572316486,0.0
158,0.025364276953041553,0.0
159,0.023507360679407913,0.0
160,0.025196345212558906,0.0
161,0.02222968606899182,0.0
162,0.023504138303299744,0.0
163,0.026607703727980454,0.0
164,0.022849642671644688,0.0
165,0.025103661542137463,0.0
166,0.024071337034304936,0.0
167,0.023970361488560837,0.0
168,0.02405852700273196,0.0
169,0.025100359382728737,0.0
170,0.024261750591297943,0.0
171,0.02515453938394785,0.0
172,0.02400343834112088,0.0
173,0.0269811749458313,0.0
174,0.027510812506079674,0.0
175,0.02436153745899598,0.0
176,0.02408304096510013,0.0
177,0.023921703298886616,0.0
178,0.022033612864712875,0.0
179,0.023707623593509197,0.0
180,0.02581901413698991,0.0
181,0.0244012288749218,0.0
182,0.02551894262433052,0.0
183,0.02436441307266553,0.0
184,0.02493124765654405,0.0
185,0.024498832722504933,0.0
186,0.02432543442895015,0.0
187,0.0232613617554307,0.0
188,0.023861772070328396,0.0
189,0.023147006519138813,0.0
190,0.02511245043327411,0.0
191,0.024884526307384174,0.0
192,0.024493631906807423,0.0
193,0.02461955106506745,0.0
194,0.024680085480213165,0.0
