,0,1
0,0.024594851148625214,0.0
1,0.025095165707170963,0.0
2,0.024784926014641922,0.0
3,0.02623714382449786,0.0
4,0.02494611715277036,0.0
5,0.023506532112757366,0.0
6,0.0253740136201183,0.0
7,0.023127705790102482,0.0
8,0.02548315469175577,0.0
9,0.024303953473766644,0.0
10,0.024711003216604393,0.0
11,0.025034119685490925,0.0
12,0.0235036372517546,0.0
13,0.025425279202560585,0.0
14,0.025020570494234562,0.0
15,0.025697780462602775,0.0
16,0.02330561230580012,0.0
17,0.02479277178645134,0.0
18,0.024724027141928673,0.0
19,0.024378233589231968,0.0
20,0.02359657579412063,0.0
21,0.02447592994819085,0.0
22,0.024521227615574997,0.0
23,0.022804115278025467,0.0
24,0.02703838547070821,0.0
25,0.023091533221304417,0.0
26,0.023105116250614326,0.0
27,0.026316136742631595,0.0
28,0.022557302998999756,0.0
29,0.026032123093803722,0.0
30,0.02412281557917595,0.0
31,0.025787423985699814,0.0
32,0.022492308480044205,0.0
33,0.024276716945072014,0.0
34,0.02615352316449086,0.0
35,0.024392342815796535,0.0
36,0.02382685709744692,0.0
37,0.02469539890686671,0.0
38,0.02381564863026142,0.0
39,0.024194808366398018,0.0
40,0.024980907328426838,0.0
41,0.024514844951530296,0.0
42,0.024282732357581455,0.0
43,0.023604301114877064,0.0
44,0.025537941604852676,0.0
45,0.024304105279346306,0.0
46,0.024680991967519123,0.0
47,0.025733782909810543,0.0
48,0.02347628368685643,0.0
49,0.025081429320077103,0.0
50,0.023712731897830963,0.0
51,0.02442005214591821,0.0
52,0.02534062849978606,0.0
53,0.02336428004006545,0.0
54,0.022430961951613426,0.0
55,0.0251632413516442,0.0
56,0.024150284007191658,0.0
57,0.024398445151746273,0.0
58,0.02571235814442237,0.0
59,0.025726419563094776,0.0
60,0.024967040866613388,0.0
61,0.024317873020966847,0.0
62,0.02434336083630721,0.0
63,0.022890173519651096,0.0
64,0.024178178360064823,0.0
65,0.02459924202412367,0.0
66,0.022743102473517258,0.0
67,0.02312816648433606,0.0
68,0.025617698207497597,0.0
69,0.02554632630199194,0.0
70,0.025352890603244305,0.0
71,0.026789396069943905,0.0
72,0.024190503793458145,0.0
73,0.026807171603043873,0.0
74,0.022565846641858418,0.0
75,0.02345803224792083,0.0
76,0.024366285651922226,0.0
77,0.025048919953405857,0.0
78,0.025873724992076557,0.0
79,0.02477997945000728,0.0
80,0.02524772131194671,0.0
81,0.023938455618917942,0.0
82,0.023494572068254154,0.0
83,0.024014861943821113,0.0
84,0.025161716466148693,0.0
85,0.027063756249845028,0.0
86,0.025300684695442516,0.0
87,0.02394221816211939,0.0
88,0.026745071324209373,0.0
89,0.024980852690835793,0.0
90,0.023364325364430744,0.0
91,0.022841136902570724,0.0
92,0.02461300417780876,0.0
93,0.025043060382207234,0.0
94,0.0254041471829017,0.0
95,0.02515989076346159,0.0
96,0.02429787473132213,0.0
97,0.023140438521901768,0.0
98,0.024026031295458477,0.0
99,0.02464105375111103,0.0
100,0.025221877731382847,0.0
101,0.02427101507782936,0.0
102,0.022348375370105106,0.0
103,0.02366631043454011,0.0
104,0.02426598376284043,0.0
105,0.026651995877424877,0.0
106,0.025404523747662704,0.0
107,0.023911263172825176,0.0
108,0.02287921216338873,0.0
109,0.022835097275674343,0.0
110,0.024530242507656414,0.0
111,0.023113260356088478,0.0
112,0.023145527268449467,0.0
113,0.024417486041784286,0.0
114,0.02259104357411464,0.0
115,0.024223434428373974,0.0
116,0.02391125199695428,0.0
117,0.025431104004383087,0.0
118,0.026209255370001,0.0
119,0.02373897812018792,0.0
120,0.02477340555439393,0.0
121,0.025432069475452106,0.0
122,0.024189782018462818,0.0
123,0.024016583648820717,0.0
124,0.024459405181308586,0.0
125,0.02476315883298715,0.0
126,0.024898281320929527,0.0
127,0.02258872427046299,0.0
128,0.02308782407393058,0.0
129,0.02468702755868435,0.0
130,0.023953739553689957,0.0
131,0.024734560400247574,0.0
132,0.0245290690412124,0.0
133,0.02472542381534974,0.0
134,0.025178427807986736,0.0
135,0.02620182589938243,0.0
136,0.02328412824620803,0.0
137,0.022308915853500366,0.0
138,0.025517494107286137,0.0
139,0.02371543925255537,0.0
140,0.025135997061928112,0.0
141,0.025008132060368855,0.0
142,0.023911956697702408,0.0
143,0.026071352263291676,0.0
144,0.022915103783210117,0.0
145,0.023448750376701355,0.0
146,0.02446887642145157,0.0
147,0.025131951086223125,0.0
148,0.026211265474557877,0.0
149,0.023810492207606632,0.0
150,0.023646455258131027,0.0
151,0.025713349071641762,0.0
152,0.0256790096561114,0.0
153,0.023782057998081047,0.0
154,0.023801876852909725,0.0
155,0.02478809344271819,0.0
156,0.022921818618973095,0.0
157,0.02250200044363737,0.0
158,0.02371178629497687,0.0
159,0.024875310560067494,0.0
160,0.025396813017626602,0.0
161,0.025369152426719666,0.0
162,0.024593014890948933,0.0
163,0.022982518188655376,0.0
164,0.02517250490685304,0.0
165,0.025652595485250156,0.0
166,0.024826164357364178,0.0
167,0.026575724904735882,0.0
168,0.02261082362383604,0.0
169,0.025202108236650627,0.0
170,0.023587663968404133,0.0
171,0.023603923929234345,0.0
172,0.023919510034223396,0.0
173,0.02397307412077983,0.0
174,0.02649522479623556,0.0
175,0.02523378438005845,0.0
176,0.02455274077753226,0.0
177,0.023380806669592857,0.0
178,0.02474196410427491,0.0
179,0.024328770115971565,0.0
180,0.025201113894581795,0.0
181,0.025203860675295193,0.0
182,0.0234303738300999,0.0
183,0.024237592083712418,0.0
184,0.023032568395137787,0.0
185,0.025490276825924713,0.0
186,0.024632569092015427,0.0
187,0.02280295981715123,0.0
188,0.023499432640771072,0.0
189,0.02424263892074426,0.0
190,0.025129237833122414,0.0
191,0.023576213357349236,0.0
192,0.02490794751793146,0.0
193,0.0242747754479448,0.0
194,0.023409530520439148,0.0
195,0.0252548245092233,0.0
196,0.022924591787159443,0.0
197,0.02446695975959301,0.0
198,0.02417437018205722,0.0
199,0.02312456350773573,0.0
200,0.025279532186686993,0.0
201,0.023824081756174564,0.0
202,0.02418754032502572,0.0
203,0.022874226172765095,0.0
204,0.025102953736980755,0.0
205,0.024662187943855923,0.0
206,0.02369636173049609,0.0
207,0.0237784202521046,0.0
208,0.024531681090593338,0.0
209,0.025130000275870163,0.0
210,0.02315602544695139,0.0
211,0.022471285425126553,0.0
212,0.025194681249558926,0.0
213,0.026227219651142757,0.0
214,0.02348290228595336,0.0
215,0.02390339132398367,0.0
216,0.02323992798725764,0.0
217,0.02590352234741052,0.0
218,0.024308909041186173,0.0
219,0.023160958662629128,0.0
220,0.023973618013163406,0.0
221,0.02396576541165511,0.0
222,0.025768177583813667,0.0
223,0.02494296959290902,0.0
224,0.024320039587716263,0.0
225,0.026223006347815197,0.0
226,0.023700011894106865,0.0
227,0.024297598749399185,0.0
228,0.02512246835976839,0.0
229,0.02546448881427447,0.0
230,0.022741829976439476,0.0
231,0.02209270807603995,0.0
232,0.023149330479403336,0.0
233,0.024140615637103718,0.0
234,0.024358279071748257,0.0
235,0.022396501774589222,0.0
236,0.026901988312602043,0.0
237,0.023713611997663975,0.0
238,0.025752125618358452,0.0
239,0.024686825461685658,0.0
240,0.025869278858105343,0.0
241,0.023173146570722263,0.0
242,0.02429771237075329,0.0
243,0.02561960183084011,0.0
244,0.024422016615668934,0.0
245,0.02557564868281285,0.0
246,0.02375763189047575,0.0
247,0.025219596301515896,0.0
248,0.022852264655133087,0.0
249,0.024532064174612362,0.0
250,0.02390083173910777,0.0
251,0.02360972265402476,0.0
252,0.023271826406319935,0.0
253,0.023234179553886253,0.0
254,0.024551507085561752,0.0
255,0.02586211326221625,0.0
256,0.02472418826073408,0.0
257,0.023975832077364128,0.0
258,0.023469682472447555,0.0
259,0.021989050942162674,0.0
260,0.024154018610715866,0.0
261,0.02679214719682932,0.0
262,0.025562724098563194,0.0
263,0.02555107108006875,0.0
264,0.024195994560917217,0.0
265,0.02317339616517226,0.0
266,0.0256593090792497,0.0
267,0.025720531431337196,0.0
268,0.02319052132467429,0.0
269,0.02658153170098861,0.0
270,0.024217647810777027,0.0
271,0.023710645114382107,0.0
272,0.02378439096113046,0.0
273,0.02328890034308036,0.0
274,0.023549271747469902,0.0
275,0.025221034263571102,0.0
276,0.023961344733834267,0.0
277,0.023428726630906265,0.0
278,0.024265676115949947,0.0
279,0.022935753998657066,0.0
280,0.025443525053560734,0.0
281,0.024822661963601906,0.0
282,0.023579472365478676,0.0
283,0.024403382403155167,0.0
284,0.025835685431957245,0.0
285,0.024296315076450508,0.0
286,0.024665521768232185,0.0
287,0.023429257795214653,0.0
288,0.023437166586518288,0.0
289,0.022837438931067783,0.0
290,0.024741705196599167,0.0
291,0.023760999242464702,0.0
292,0.024491266037027042,0.0
293,0.02371407300233841,0.0
294,0.024699701306720574,0.0
295,0.023804459410409134,0.0
296,0.023665517568588257,0.0
297,0.023952062241733074,0.0
298,0.02356522250920534,0.0
299,0.026410068695743878,0.0
300,0.02450441351781289,0.0
301,0.024211861193180084,0.0
302,0.024865807965397835,0.0
303,0.026227048908670742,0.0
304,0.024585342034697533,0.0
305,0.024706905397276085,0.0
306,0.024932887094716232,0.0
307,0.022533924939731758,0.0
308,0.025341824007531006,0.0
309,0.02428792417049408,0.0
310,0.022098003886640072,0.0
311,0.024282912723720074,0.0
312,0.023298812719682854,0.0
313,0.025497696983317535,0.0
314,0.024880070549746353,0.0
315,0.023879964215060074,0.0
316,0.02319256868213415,0.0
317,0.02415702274690072,0.0
318,0.02477881032973528,0.0
319,0.024753307302792866,0.0
320,0.02475517087926467,0.0
321,0.02424117022504409,0.0
322,0.024099725298583508,0.0
323,0.023251419886946678,0.0
324,0.025148159203430016,0.0
325,0.023236644454300404,0.0
326,0.02399958949536085,0.0
327,0.025650702106455963,0.0
328,0.02470679146548112,0.0
329,0.025208560439447563,0.0
330,0.0232901598016421,0.0
331,0.022833856133123238,0.0
332,0.022865198242167633,0.0
333,0.02429578360170126,0.0
334,0.02514921563367049,0.0
335,0.022335263900458813,0.0
336,0.023664210302134354,0.0
337,0.024542454319695633,0.0
338,0.023945773641268413,0.0
339,0.02500362539043029,0.0
340,0.02281389075020949,0.0
341,0.026517305212716263,0.0
342,0.022799381986260414,0.0
343,0.02472302472839753,0.0
344,0.023432957629362743,0.0
345,0.02401875238865614,0.0
346,0.024364588782191277,0.0
347,0.022887892710665863,0.0
348,0.025168595214684803,0.0
349,0.0233702069769303,0.0
350,0.025959442059199016,0.0
351,0.02258907041201989,0.0
352,0.02620777642975251,0.0
353,0.025899453088641167,0.0
354,0.02451980859041214,0.0
355,0.025604582702120144,0.0
356,0.02366205584257841,0.0
357,0.02481277969976266,0.0
358,0.026272691786289215,0.0
359,0.022533038320640724,0.0
360,0.02489793673157692,0.0
361,0.02277268934994936,0.0
362,0.026221766757468384,0.0
363,0.023732818042238552,0.0
364,0.024744406652947266,0.0
365,0.023977952388425667,0.0
366,0.02318505197763443,0.0
367,0.02327876817435026,0.0
368,0.02354980291177829,0.0
369,0.02389618195593357,0.0
370,0.025526530109345913,0.0
371,0.024180295256276924,0.0
372,0.023554821809132893,0.0
373,0.02385847456753254,0.0
374,0.02546551109602054,0.0
375,0.02522865931193034,0.0
376,0.024359732245405514,0.0
377,0.02412527333945036,0.0
378,0.024030583910644054,0.0
379,0.027353121278186638,0.0
380,0.02385534904897213,0.0
381,0.025793784918884437,0.0
382,0.02386469766497612,0.0
383,0.02476186336328586,0.0
384,0.025643242212633293,0.0
385,0.025746135351558525,0.0
386,0.025570098310709,0.0
387,0.024388748531540234,0.0
388,0.023705832349757355,0.0
389,0.02559224081536134,0.0
390,0.02323911463220914,0.0
391,0.02271624592443307,0.0
392,0.024067824706435204,0.0
393,0.02601382105300824,0.0
394,0.024636065276960533,0.0
395,0.025006063592930634,0.0
