,0,1
0,0.024479906385143597,0.0
1,0.02710512870301803,0.0
2,0.026001031200091045,0.0
3,0.026777135208249092,0.0
4,0.024891340484221775,0.0
5,0.025939509583016235,0.0
6,0.027585814706981182,0.0
7,0.025262693874537945,0.0
8,0.02672433201223612,0.0
9,0.026291305820147198,0.0
10,0.025957764126360416,0.0
11,0.025296357460319996,0.0
12,0.025295079064865906,0.0
13,0.026564412439862888,0.0
14,0.026326666275660198,0.0
15,0.025467727954188984,0.0
16,0.024625623288253944,0.0
17,0.0277646587540706,0.0
18,0.025568556661407154,0.0
19,0.02587408944964409,0.0
20,0.0239784208436807,0.0
21,0.025320601960023243,0.0
22,0.026387109110752743,0.0
23,0.02575490592668454,0.0
24,0.02523555140942335,0.0
25,0.025199543063839275,0.0
26,0.024743568462630112,0.0
27,0.024173274015386898,0.0
28,0.025325867036978405,0.0
29,0.025379797133306663,0.0
30,0.025884748436510563,0.0
31,0.02669178880751133,0.0
32,0.027855971207221348,0.0
33,0.024296696297824383,0.0
34,0.025951375253498554,0.0
35,0.025952596527834732,0.0
36,0.025677068158984184,0.0
37,0.025664302210013073,0.0
38,0.02471709220359723,0.0
39,0.02318868724008401,0.0
40,0.025447951940198738,0.0
41,0.024530213015774887,0.0
42,0.02282907161861658,0.0
43,0.026302051730453968,0.0
44,0.02737560123205185,0.0
45,0.02678144412736098,0.0
46,0.025952427027126152,0.0
47,0.026267644638816517,0.0
48,0.025752535400291283,0.0
49,0.025570170332988102,0.0
50,0.02690971673776706,0.0
51,0.024016643563906353,0.0
52,0.025066368592282135,0.0
53,0.024394227502246697,0.0
54,0.025121931607524555,0.0
55,0.025094736367464066,0.0
56,0.02497941069304943,0.0
57,0.02473689926167329,0.0
58,0.02622714824974537,0.0
59,0.02581179514527321,0.0
60,0.026232934867342312,0.0
61,0.02504125020156304,0.0
62,0.02597805516173442,0.0
63,0.025113741556803387,0.0
64,0.025923828904827435,0.0
65,0.02570046919087569,0.0
66,0.025214613415300846,0.0
67,0.026308659153680008,0.0
68,0.026501169428229332,0.0
69,0.025879547620813053,0.0
70,0.02547213590393464,0.0
71,0.025160602293908596,0.0
72,0.02520195208489895,0.0
73,0.02521562979867061,0.0
74,0.02546653834482034,0.0
75,0.024585115412871044,0.0
76,0.026383380095163982,0.0
77,0.025410630740225315,0.0
78,0.02441070570300023,0.0
79,0.024366474089523155,0.0
80,0.02626510492215554,0.0
81,0.027734145522117615,0.0
82,0.029712507501244545,0.0
83,0.02562663486848275,0.0
84,0.02625016899158557,0.0
85,0.02570183326800664,0.0
86,0.025891872433324654,0.0
87,0.024724516396721203,0.0
88,0.025422968591252964,0.0
89,0.025661158375442028,0.0
90,0.02549051307141781,0.0
91,0.025371740261713665,0.0
92,0.02535169292241335,0.0
93,0.025496169924736023,0.0
94,0.02602544768402974,0.0
95,0.023191874536375206,0.0
96,0.027792414650321007,0.0
97,0.02509010521074136,0.0
98,0.025748612669607002,0.0
99,0.02674090148260196,0.0
100,0.026683233057459194,0.0
101,0.026591122460862,0.0
102,0.024440052298208077,0.0
103,0.02527334789435069,0.0
104,0.02490684234847625,0.0
105,0.024387268039087456,0.0
106,0.025160579631725948,0.0
107,0.026350080346067745,0.0
108,0.026079496058324974,0.0
109,0.02496654260903597,0.0
110,0.027605625490347546,0.0
111,0.024368877212206524,0.0
112,0.023752341978251934,0.0
113,0.0254798981671532,0.0
114,0.02555563673377037,0.0
