,0,1
0,0.025738009251654148,0.0
1,0.02607528182367484,0.0
2,0.02394826803356409,0.0
3,0.025667454426487286,0.0
4,0.024779851237932842,0.0
5,0.024834361237784226,0.0
6,0.02353946554164092,0.0
7,0.02441456913948059,0.0
8,0.02587022011478742,0.0
9,0.024474292372663815,0.0
10,0.026252309170862038,0.0
11,0.024800263655682404,0.0
12,0.025171926555534203,0.0
13,0.02454317392160495,0.0
14,0.025860412356754143,0.0
15,0.02443428182353576,0.0
16,0.026718486721316975,0.0
17,0.026702051361401875,0.0
18,0.02885125329097112,0.0
19,0.02734979676703612,0.0
20,0.023191470963259537,0.0
21,0.02590592298656702,0.0
22,0.025434591807425022,0.0
23,0.027018959634006023,0.0
24,0.024690026727815468,0.0
25,0.026324571420749027,0.0
26,0.024868245236575603,0.0
27,0.024399570810298126,0.0
28,0.026028658263385296,0.0
29,0.024673282789687317,0.0
30,0.02334069771071275,0.0
31,0.026011583705743153,0.0
32,0.026243546046316624,0.0
33,0.026170568851133186,0.0
34,0.02413758107771476,0.0
35,0.024548977613449097,0.0
36,0.025459261300663154,0.0
37,0.026020269530514877,0.0
38,0.024347045769294102,0.0
39,0.023983721621334553,0.0
40,0.023341949408253033,0.0
41,0.023062064001957577,0.0
42,0.02482369200636943,0.0
43,0.025459307866791885,0.0
44,0.024554298569758732,0.0
45,0.024790227723618347,0.0
46,0.023905859018365543,0.0
47,0.0244491354872783,0.0
48,0.02451032865792513,0.0
49,0.025624065659940243,0.0
50,0.02413956169039011,0.0
51,0.025466682389378548,0.0
52,0.029128919976452988,0.0
53,0.022966663353145123,0.0
54,0.023223820763329666,0.0
55,0.024934533052146435,0.0
56,0.023719933194418747,0.0
57,0.026130099780857563,0.0
58,0.025715329063435394,0.0
59,0.025459811712304752,0.0
60,0.023555646650493145,0.0
61,0.024490887609620888,0.0
62,0.02616419115414222,0.0
63,0.025875921671589214,0.0
64,0.027598739912112553,0.0
65,0.024834249789516132,0.0
66,0.02487492437163989,0.0
67,0.02559322149803241,0.0
68,0.024963502461711567,0.0
69,0.024225097770492237,0.0
70,0.025580087987085182,0.0
71,0.025589257789154846,0.0
72,0.025798318597177666,0.0
73,0.02519525494426489,0.0
74,0.024222470819950104,0.0
75,0.026368930625418823,0.0
76,0.02727454590300719,0.0
77,0.022927319320539635,0.0
78,0.027180011694629986,0.0
79,0.024456296116113663,0.0
80,0.02545879843334357,0.0
81,0.0251294719055295,0.0
82,0.026103351265192032,0.0
83,0.02511885855346918,0.0
84,0.025272162010272343,0.0
85,0.0232202277208368,0.0
86,0.027791212312877178,0.0
87,0.026965120807290077,0.0
88,0.02598123097171386,0.0
89,0.02456078181664149,0.0
90,0.02451787143945694,0.0
91,0.024269723022977512,0.0
92,0.027116785757243633,0.0
93,0.024943072348833084,0.0
94,0.025223515306909878,0.0
95,0.02513840390990178,0.0
96,0.024416297674179077,0.0
97,0.02642344186703364,0.0
98,0.027035461117823918,0.0
99,0.02499323431402445,0.0
100,0.02679149465014537,0.0
101,0.025418022647500038,0.0
102,0.02587742389490207,0.0
103,0.026167693237463634,0.0
104,0.024251552919546764,0.0
105,0.025335445068776608,0.0
106,0.025722667574882507,0.0
107,0.026261179707944393,0.0
108,0.024828860846658547,0.0
109,0.023269982698063057,0.0
110,0.02560248163839181,0.0
111,0.02499085757881403,0.0
112,0.02686781870822112,0.0
113,0.02530759572982788,0.0
114,0.024807361265023548,0.0
115,0.02475681932022174,0.0
116,0.02526102587580681,0.0
117,0.02650834123293559,0.0
118,0.02553587717314561,0.0
119,0.026081644619504612,0.0
120,0.02639888320118189,0.0
121,0.024557747257252533,0.0
122,0.025032557547092438,0.0
123,0.024173824427028496,0.0
124,0.024888257806499798,0.0
125,0.025638240699966747,0.0
126,0.02457505650818348,0.0
127,0.02568615134805441,0.0
128,0.025780485942959785,0.0
129,0.025347546984752018,0.0
130,0.025095561829706032,0.0
131,0.0249983137473464,0.0
132,0.027635409807165463,0.0
133,0.024787218930820625,0.0
134,0.023821092831591766,0.0
135,0.026391663899024326,0.0
136,0.022729183547198772,0.0
137,0.02514593272159497,0.0
138,0.025539093961318333,0.0
139,0.025044013125201065,0.0
140,0.024451506324112415,0.0
141,0.024330470090111096,0.0
142,0.026189260184764862,0.0
143,0.024511568248271942,0.0
144,0.02531490723292033,0.0
145,0.025999429635703564,0.0
146,0.02378368532905976,0.0
147,0.024617779068648815,0.0
148,0.02530369193603595,0.0
149,0.023805196086565655,0.0
150,0.024630365893244743,0.0
151,0.025611623500784237,0.0
152,0.024613014422357082,0.0
153,0.026876260216037434,0.0
154,0.02549466925362746,0.0
155,0.025554406456649303,0.0
156,0.025844126629332703,0.0
157,0.024118736386299133,0.0
158,0.024930068291723728,0.0
159,0.0263110992188255,0.0
160,0.02633450459688902,0.0
161,0.0248967291166385,0.0
162,0.02545383603622516,0.0
163,0.027113288640975952,0.0
164,0.025587052417298157,0.0
165,0.025313107917706173,0.0
166,0.02621758698175351,0.0
167,0.02753449169298013,0.0
168,0.02476557033757369,0.0
169,0.02596628510703643,0.0
170,0.02637241625537475,0.0
171,0.024871934205293655,0.0
172,0.027317640061179798,0.0
173,0.024517497047781944,0.0
174,0.02406100369989872,0.0
175,0.025145397211114567,0.0
176,0.02749787239978711,0.0
177,0.027703445094327133,0.0
178,0.024899366311728954,0.0
179,0.025235030179222424,0.0
180,0.026829844961563747,0.0
181,0.026862365814546745,0.0
182,0.02405477035790682,0.0
183,0.028251659435530502,0.0
184,0.02642062120139599,0.0
185,0.024114467514057953,0.0
186,0.02692405538012584,0.0
187,0.02484089819093545,0.0
188,0.02505768494059642,0.0
189,0.023477410276730854,0.0
190,0.024732104192177456,0.0
191,0.02389649674296379,0.0
192,0.025211373033622902,0.0
193,0.024477362322310608,0.0
194,0.024542684356371563,0.0
195,0.023890167474746704,0.0
196,0.025249009331067402,0.0
197,0.02758459436396758,0.0
198,0.026772430477042992,0.0
199,0.025426866486668587,0.0
200,0.025557801748315494,0.0
201,0.027680248642961185,0.0
202,0.02534898246328036,0.0
203,0.025475408881902695,0.0
204,0.02594774557898442,0.0
205,0.026957783848047256,0.0
206,0.026645752601325512,0.0
207,0.024691093092163403,0.0
208,0.02494023771335681,0.0
209,0.02548923498640458,0.0
210,0.02487895203133424,0.0
211,0.02460528506586949,0.0
212,0.026127433093885582,0.0
213,0.02439426506559054,0.0
214,0.024816809842983883,0.0
215,0.025941243395209312,0.0
216,0.02437540392080943,0.0
217,0.028773824994762737,0.0
