,0,1
0,0.021784260869026184,0.0
1,0.02282297456016143,0.0
2,0.02484196424484253,0.0
3,0.025272122273842495,0.0
4,0.0240587651108702,0.0
5,0.02506346410761277,0.0
6,0.025025525440772373,0.0
7,0.02276343417664369,0.0
8,0.022762720783551533,0.0
9,0.024082630562285583,0.0
10,0.02481216626862685,0.0
11,0.02396368980407715,0.0
12,0.02523548559596141,0.0
13,0.025578790654738743,0.0
14,0.023103758382300537,0.0
15,0.02539993201692899,0.0
16,0.025828170590102673,0.0
17,0.02474861281613509,0.0
18,0.022950338510175545,0.0
19,0.022585254162549973,0.0
20,0.023112404781083267,0.0
21,0.024405512027442455,0.0
22,0.025385648012161255,0.0
23,0.024166107177734375,0.0
24,0.023534436089297135,0.0
25,0.024562521216770012,0.0
26,0.023553334486981232,0.0
27,0.02564434955517451,0.0
28,0.023995140256981056,0.0
29,0.02338486195852359,0.0
30,0.02471453882753849,0.0
31,0.024910411487023037,0.0
32,0.024060295273860294,0.0
33,0.025083368333677452,0.0
34,0.024021171343823273,0.0
35,0.024354399802784126,0.0
36,0.024684707634150982,0.0
37,0.022662936399380367,0.0
38,0.025033745914697647,0.0
39,0.024451409466564655,0.0
40,0.024265291169285774,0.0
41,0.024017988083263237,0.0
42,0.023716479850312073,0.0
43,0.02328861566881339,0.0
44,0.025351836035648983,0.0
45,0.02479606308043003,0.0
46,0.023821692292888958,0.0
47,0.024826188571751118,0.0
48,0.024306855785350006,0.0
49,0.02218068204820156,0.0
50,0.025440997754534084,0.0
51,0.023251645577450592,0.0
52,0.023760101447502773,0.0
53,0.02651287615299225,0.0
54,0.023838681479295094,0.0
55,0.024819500433901947,0.0
56,0.02386539150029421,0.0
57,0.024041903515656788,0.0
58,0.0244663143530488,0.0
59,0.0233510493611296,0.0
60,0.02423118396351735,0.0
61,0.02461086151500543,0.0
62,0.023724695046742756,0.0
63,0.026398692280054092,0.0
64,0.022603699006140232,0.0
65,0.02338899082193772,0.0
66,0.02558339573442936,0.0
67,0.024455205537378788,0.0
68,0.024764459890623886,0.0
69,0.024896351310114067,0.0
70,0.023943861325581867,0.0
71,0.02319426027437051,0.0
72,0.023935195989906788,0.0
73,0.02600963382671277,0.0
74,0.022706206267078716,0.0
75,0.02419597003608942,0.0
76,0.024137799628078938,0.0
77,0.0265900573382775,0.0
78,0.02329599391669035,0.0
79,0.02417100965976715,0.0
80,0.026477344955007236,0.0
81,0.026817732490599155,0.0
82,0.02458441909402609,0.0
83,0.02460707041124503,0.0
84,0.024234223800400894,0.0
85,0.024089571709434193,0.0
86,0.023022472858428955,0.0
87,0.024471356843908627,0.0
88,0.025874853134155273,0.0
89,0.022648136441906292,0.0
90,0.02535421432306369,0.0
91,0.023817214804391067,0.0
92,0.023373030126094818,0.0
93,0.02433641937871774,0.0
94,0.023293156176805496,0.0
95,0.025085219802955788,0.0
96,0.022847344477971394,0.0
97,0.02473063301295042,0.0
98,0.023682296586533386,0.0
99,0.024959698940316837,0.0
100,0.024593243685861427,0.0
101,0.02461411835004886,0.0
102,0.024359199218451977,0.0
103,0.025019900873303413,0.0
