,0,1
0,0.028090009465813637,0.0
1,0.02838941104710102,0.0
2,0.030076853310068447,0.0
3,0.029570029427607853,0.0
4,0.02636044068882863,0.0
5,0.030841585869590443,0.0
6,0.027993909393747646,0.0
7,0.027560904001196224,0.0
8,0.028799536637961864,0.0
9,0.026747675302127998,0.0
10,0.027489224448800087,0.0
11,0.027269878735144932,0.0
12,0.02710734897603591,0.0
13,0.028143780926863354,0.0
14,0.02706815612812837,0.0
15,0.02721806149929762,0.0
16,0.028805659463008244,0.0
17,0.02880954711387555,0.0
18,0.027218117999533813,0.0
19,0.028595965045193832,0.0
20,0.026476731523871422,0.0
21,0.028244454103211563,0.0
22,0.026683676056563854,0.0
23,0.02799883298575878,0.0
24,0.027912321190039318,0.0
25,0.028107692797978718,0.0
26,0.02845883338401715,0.0
27,0.027297405526041985,0.0
28,0.02696726719538371,0.0
29,0.028084440777699154,0.0
30,0.02752064572026332,0.0
31,0.029476182535290718,0.0
32,0.026224219240248203,0.0
33,0.02768302522599697,0.0
34,0.027000933575133484,0.0
35,0.026422396302223206,0.0
36,0.02886568320294221,0.0
37,0.026867647965749104,0.0
38,0.027193920997281868,0.0
39,0.02826612504820029,0.0
40,0.026128248932460945,0.0
41,0.028714147706826527,0.0
42,0.026823534319798153,0.0
43,0.02658400995035966,0.0
44,0.027180314684907596,0.0
45,0.027640854939818382,0.0
46,0.02877041945854823,0.0
47,0.0285634808242321,0.0
48,0.027275198449691136,0.0
49,0.025050256090859573,0.0
50,0.02707693384339412,0.0
51,0.028715090826153755,0.0
52,0.02801224309951067,0.0
53,0.028827697038650513,0.0
54,0.02698175112406413,0.0
55,0.027484867721796036,0.0
56,0.02888365772863229,0.0
57,0.02735235666235288,0.0
58,0.028632108122110367,0.0
59,0.027634638361632824,0.0
60,0.02641302316139142,0.0
61,0.027132428561647732,0.0
62,0.029116701955596607,0.0
63,0.028035106758276623,0.0
64,0.02827720468242963,0.0
65,0.027548435144126415,0.0
66,0.02617303840816021,0.0
67,0.026498646785815556,0.0
