,0,1
0,0.0354902825007836,0.0
1,0.03628929331898689,0.0
2,0.037801396722594895,0.0
3,0.03770188055932522,0.0
4,0.03647551809748014,0.0
5,0.0367252416908741,0.0
6,0.03517576679587364,0.0
7,0.03394773540397485,0.0
8,0.04153788648545742,0.0
9,0.03609877762695154,0.0
10,0.03589859666923682,0.0
11,0.03640630468726158,0.0
12,0.036178365970651306,0.0
13,0.0349401750912269,0.0
14,0.03810873255133629,0.0
15,0.03686994997163614,0.0
16,0.03334867271284262,0.0
17,0.0394582940886418,0.0
18,0.039056489864985146,0.0
19,0.03533326834440231,0.0
20,0.0383775494992733,0.0
21,0.03501226877172788,0.0
22,0.03907067949573199,0.0
23,0.03308642779787382,0.0
24,0.036034087340037026,0.0
25,0.03510630130767822,0.0
26,0.03578723097840945,0.0
27,0.03572517943878969,0.0
28,0.036409310375650726,0.0
29,0.03492925191919009,0.0
30,0.0325165931135416,0.0
31,0.03634443009893099,0.0
32,0.03591917144755522,0.0
33,0.038696566596627235,0.0
34,0.03764574353893598,0.0
35,0.03640933086474737,0.0
36,0.036496769015987716,0.0
37,0.035219211131334305,0.0
38,0.03571949526667595,0.0
39,0.03809859665731589,0.0
40,0.035508291174968086,0.0
41,0.03694049517313639,0.0
42,0.03540992674728235,0.0
43,0.03668502842386564,0.0
44,0.03564483361939589,0.0
45,0.03544134398301443,0.0
46,0.03715363393227259,0.0
47,0.03711927868425846,0.0
48,0.0364327747374773,0.0
49,0.03590248028437296,0.0
50,0.03614300178984801,0.0
51,0.035546173031131424,0.0
52,0.03775508888065815,0.0
53,0.03583500223855177,0.0
54,0.03522081238528093,0.0
55,0.037918446585536,0.0
56,0.03416849300265312,0.0
57,0.03351515717804432,0.0
58,0.03536797687411308,0.0
59,0.03820370261867841,0.0
60,0.03486347571015358,0.0
61,0.0361648773153623,0.0
62,0.03862915188074112,0.0
63,0.035274616132179894,0.0
64,0.03572599093119303,0.0
65,0.03761879044274489,0.0
66,0.03879122001429399,0.0
67,0.03543004083136717,0.0
68,0.03513649540642897,0.0
69,0.03715644031763077,0.0
70,0.03735019142429034,0.0
71,0.03378352336585522,0.0
72,0.03491757189234098,0.0
73,0.03380551810065905,0.0
74,0.035050177946686745,0.0
75,0.03677364066243172,0.0
76,0.034666107346614204,0.0
77,0.036054895569880806,0.0
78,0.03330459694067637,0.0
79,0.034743266801039376,0.0
80,0.03549565623203913,0.0
81,0.03750957983235518,0.0
82,0.03676627824703852,0.0
83,0.03481185560425123,0.0
84,0.03460673987865448,0.0
85,0.03453087372084459,0.0
86,0.03558783419430256,0.0
87,0.03696048508087794,0.0
88,0.03458951972424984,0.0
89,0.03455683775246143,0.0
90,0.035773800065120064,0.0
91,0.033043390760819115,0.0
92,0.03751669699947039,0.0
93,0.03591738703350226,0.0
94,0.03391741712888082,0.0
95,0.0341582465916872,0.0
96,0.036517580350240074,0.0
97,0.037972571328282356,0.0
98,0.03674508693317572,0.0
99,0.03269010533889135,0.0
100,0.03715704878171285,0.0
101,0.03649952324728171,0.0
102,0.03399300202727318,0.0
103,0.037046472852428756,0.0
104,0.03510725932816664,0.0
105,0.03562564526995023,0.0
106,0.03920655821760496,0.0
107,0.03796063487728437,0.0
108,0.03565314784646034,0.0
109,0.03472325143714746,0.0
110,0.035258689895272255,0.0
111,0.03887034145494302,0.0
112,0.03330249525606632,0.0
113,0.03749097573260466,0.0
114,0.03566048791011175,0.0
115,0.035891968136032425,0.0
116,0.036829578379789986,0.0
117,0.03757045169671377,0.0
118,0.03483781653145949,0.0
119,0.037377684066692986,0.0
120,0.03745543584227562,0.0
121,0.03638736282785734,0.0
122,0.03602049065132936,0.0
123,0.03777475841343403,0.0
124,0.036263732239603996,0.0
125,0.03551175445318222,0.0
126,0.03376139389971892,0.0
127,0.03675350733101368,0.0
128,0.04012145412464937,0.0
129,0.03535527052978674,0.0
130,0.03453829946617285,0.0
131,0.03648546524345875,0.0
132,0.03790315426886082,0.0
133,0.03604575929542383,0.0
134,0.03588593130310377,0.0
135,0.03552906277279059,0.0
136,0.03672605256239573,0.0
137,0.03735139469305674,0.0
138,0.03416862649222215,0.0
139,0.036608437076210976,0.0
140,0.03682046135266622,0.0
