,0,1
0,0.025865215808153152,0.0
1,0.024021669601400692,0.0
2,0.026380662495891254,0.0
3,0.025486648082733154,0.0
4,0.023055986501276493,0.0
5,0.025665373541414738,0.0
6,0.025865686126053333,0.0
7,0.02382868497322003,0.0
8,0.025556815788149834,0.0
9,0.02395603060722351,0.0
10,0.023639019578695297,0.0
11,0.02453902456909418,0.0
12,0.024949216283857822,0.0
13,0.026381238363683224,0.0
14,0.02424776554107666,0.0
15,0.025277103918294113,0.0
16,0.025094768963754177,0.0
17,0.024341782244543236,0.0
18,0.0230266231422623,0.0
19,0.025658574886620045,0.0
20,0.025727967421213787,0.0
21,0.02662740523616473,0.0
22,0.023896256772180397,0.0
23,0.024952316656708717,0.0
24,0.02628334363301595,0.0
25,0.025868533179163933,0.0
26,0.02419941561917464,0.0
27,0.025061435997486115,0.0
28,0.025175572372972965,0.0
29,0.023422902449965477,0.0
30,0.025415579477945965,0.0
31,0.025156972619394462,0.0
32,0.024707974555591743,0.0
33,0.025554116815328598,0.0
34,0.025547821385165054,0.0
35,0.02425458561629057,0.0
36,0.023576865283151466,0.0
37,0.025950860232114792,0.0
38,0.025418635768194992,0.0
39,0.02418689491848151,0.0
40,0.026155632610122364,0.0
41,0.02543145790696144,0.0
42,0.025562177412211895,0.0
43,0.026152254082262516,0.0
44,0.0250967921068271,0.0
45,0.025779958814382553,0.0
46,0.026410171451667946,0.0
47,0.025370844329396885,0.0
48,0.02767194372912248,0.0
49,0.025492163375020027,0.0
50,0.02438763373841842,0.0
51,0.026045076549053192,0.0
52,0.024038609117269516,0.0
53,0.024109994682172935,0.0
54,0.02467349295814832,0.0
55,0.02522263613839944,0.0
56,0.024955795146524906,0.0
57,0.024785681317249935,0.0
58,0.026226031904419262,0.0
59,0.025697895946602028,0.0
60,0.024802035962541897,0.0
61,0.025531093900402386,0.0
62,0.02500834750632445,0.0
63,0.026346140851577122,0.0
64,0.024891383635501068,0.0
65,0.02585104356209437,0.0
66,0.023785009359320004,0.0
67,0.023913318601747353,0.0
68,0.02510358082751433,0.0
69,0.02595025363067786,0.0
70,0.024202192512651283,0.0
71,0.024374987930059433,0.0
72,0.02589883841574192,0.0
73,0.024133374604086082,0.0
74,0.023506311389307182,0.0
75,0.025581402083237965,0.0
76,0.023050144625206787,0.0
77,0.026526643584171932,0.0
78,0.025938945822417736,0.0
79,0.02648767673720916,0.0
80,0.02364921135207017,0.0
81,0.024480882411201794,0.0
82,0.022763848304748535,0.0
83,0.02432872386028369,0.0
84,0.02453104468683402,0.0
85,0.026627758517861366,0.0
86,0.023540114363034565,0.0
87,0.025218632072210312,0.0
88,0.0242247028897206,0.0
89,0.02504804264754057,0.0
90,0.02323938999325037,0.0
91,0.025552692512671154,0.0
92,0.02350459775576989,0.0
93,0.024384090676903725,0.0
94,0.024147896096110344,0.0
95,0.025582019239664078,0.0
96,0.0262965668613712,0.0
97,0.027150907243291538,0.0
98,0.0252155897517999,0.0
99,0.024085800784329574,0.0
100,0.026062901752690475,0.0
101,0.024321135443945725,0.0
102,0.02396174209813277,0.0
103,0.024787737367053825,0.0
104,0.02437134801099698,0.0
105,0.02591526322066784,0.0
106,0.02474950533360243,0.0
107,0.025211349750558536,0.0
108,0.02554246348639329,0.0
109,0.02435185108333826,0.0
110,0.025754107783238094,0.0
111,0.025087964721024036,0.0
112,0.023386783276995022,0.0
113,0.02859840728342533,0.0
114,0.026027174666523933,0.0
115,0.023052411774794262,0.0
116,0.02540364395827055,0.0
117,0.02574909261117379,0.0
118,0.02279481136550506,0.0
119,0.024093998596072197,0.0
120,0.026212509411076706,0.0
121,0.024874938031037647,0.0
