,0,1
0,0.02668456919491291,0.0
1,0.02600616216659546,0.0
2,0.024896138968567055,0.0
3,0.025840019186337788,0.0
4,0.024984275922179222,0.0
5,0.02690024208277464,0.0
6,0.02463644929230213,0.0
7,0.023018878263731796,0.0
8,0.023352670793732006,0.0
9,0.025823743393023808,0.0
10,0.023815463297069073,0.0
11,0.02564858676244815,0.0
12,0.02421163705488046,0.0
13,0.025971238190929096,0.0
14,0.024497315908471744,0.0
15,0.02663247659802437,0.0
16,0.02445155382156372,0.0
17,0.024880693294107914,0.0
18,0.02435502844552199,0.0
19,0.02505444238583247,0.0
20,0.024090995080769062,0.0
21,0.024676837647954624,0.0
22,0.02370020157347123,0.0
23,0.024379303368429344,0.0
24,0.026020537751416366,0.0
25,0.024777079311509926,0.0
26,0.02533814621468385,0.0
27,0.025011913540462654,0.0
28,0.024175620016952355,0.0
29,0.026615386828780174,0.0
30,0.02576546898732583,0.0
31,0.027413999040921528,0.0
32,0.024445308061937492,0.0
33,0.023692176056404907,0.0
34,0.02487054405113061,0.0
35,0.024782653277119,0.0
36,0.025109898298978806,0.0
37,0.02453892615934213,0.0
38,0.023082712044318516,0.0
39,0.024761625565588474,0.0
40,0.02680716539422671,0.0
41,0.024712312035262585,0.0
42,0.02374905999749899,0.0
43,0.026009334561725456,0.0
44,0.02317023277282715,0.0
45,0.025737781698505085,0.0
46,0.025467292095224064,0.0
47,0.023946339264512062,0.0
48,0.022658443078398705,0.0
49,0.02419360913336277,0.0
50,0.025118544076879818,0.0
51,0.023931752269466717,0.0
52,0.022976739952961605,0.0
53,0.024807496927678585,0.0
54,0.02473700015495221,0.0
55,0.025001537675658863,0.0
56,0.024155237711966038,0.0
57,0.023959098073343437,0.0
58,0.02444035777201255,0.0
59,0.02371835584441821,0.0
60,0.024809566015998524,0.0
61,0.025680226584275562,0.0
62,0.023887440251807373,0.0
63,0.023633538745343685,0.0
64,0.024557769608994324,0.0
65,0.024979898085196812,0.0
66,0.024578244425356388,0.0
67,0.02591799758374691,0.0
68,0.024480630333224934,0.0
69,0.025614934042096138,0.0
70,0.025304685657223065,0.0
71,0.025896173901855946,0.0
72,0.02492312217752139,0.0
73,0.023265887672702473,0.0
74,0.023581910878419876,0.0
75,0.024672213631371658,0.0
76,0.02398554142564535,0.0
77,0.024778859068950016,0.0
78,0.025340353449185688,0.0
79,0.026202800683677197,0.0
80,0.0247407928109169,0.0
81,0.0229513527204593,0.0
82,0.024224784846107166,0.0
83,0.02408966391036908,0.0
84,0.026227442547678947,0.0
85,0.026303347821036976,0.0
86,0.02435546399404605,0.0
87,0.024910676293075085,0.0
88,0.02658277532706658,0.0
89,0.024243011449774105,0.0
90,0.024883882142603397,0.0
91,0.024634599996109802,0.0
92,0.024782115283111732,0.0
93,0.026288102691372234,0.0
94,0.02400800275305907,0.0
95,0.02592465964456399,0.0
96,0.023875818277398746,0.0
97,0.024284512115021546,0.0
98,0.023463009235759575,0.0
99,0.023987442565461,0.0
100,0.024427488446235657,0.0
101,0.025314572267234325,0.0
102,0.025526130571961403,0.0
103,0.02386912889778614,0.0
104,0.02312990805755059,0.0
105,0.0242478692283233,0.0
106,0.023676759252945583,0.0
107,0.02329689512650172,0.0
108,0.023861173540353775,0.0
109,0.025128367667396862,0.0
110,0.026753874495625496,0.0
111,0.024324231160183746,0.0
112,0.02474096945176522,0.0
113,0.02409980756541093,0.0
114,0.02566988238443931,0.0
115,0.025512429264684517,0.0
116,0.024103955676158268,0.0
117,0.023586673972507317,0.0
118,0.02326015600313743,0.0
119,0.025933070108294487,0.0
120,0.02514705341309309,0.0
121,0.025508911348879337,0.0
122,0.024364190486570198,0.0
123,0.02438635751605034,0.0
124,0.02477161182711522,0.0
125,0.025885229619840782,0.0
126,0.02381544342885415,0.0
127,0.025900315182904404,0.0
128,0.023558318925400574,0.0
129,0.025921128690242767,0.0
130,0.023007788074513275,0.0
131,0.02502074372023344,0.0
132,0.027225919999182224,0.0
133,0.02423842033992211,0.0
134,0.024237340316176414,0.0
135,0.025457963347434998,0.0
136,0.025019102729856968,0.0
137,0.02307785830150048,0.0
138,0.023113136800626915,0.0
139,0.024887872238953907,0.0
140,0.02509188124289115,0.0
141,0.022637540164093178,0.0
142,0.026414744555950165,0.0
143,0.025852142833173275,0.0
144,0.023823396302759647,0.0
145,0.023253700075050194,0.0
146,0.025394787080585957,0.0
147,0.024641959617535274,0.0
148,0.024760688034196694,0.0
149,0.025226050056517124,0.0
150,0.025198779068887234,0.0
151,0.022855790021518867,0.0
152,0.025240002820889156,0.0
153,0.023524233760933082,0.0
154,0.02451301800707976,0.0
155,0.02467687490085761,0.0
