,0,1
0,0.025291262815395992,0.0
1,0.025274271766344707,0.0
2,0.023616814985871315,0.0
3,0.02470874817421039,0.0
4,0.02454638946801424,0.0
5,0.02561453388382991,0.0
6,0.025104521463314693,0.0
7,0.023179313478370506,0.0
8,0.02354536360750596,0.0
9,0.025745981062452,0.0
10,0.024646136599282425,0.0
11,0.024333435731629532,0.0
12,0.025859579754372437,0.0
13,0.0241819079965353,0.0
14,0.024920764689644177,0.0
15,0.026179873074094456,0.0
16,0.02291743302096923,0.0
17,0.023352158566315968,0.0
18,0.02579779550433159,0.0
19,0.023981314152479172,0.0
20,0.025664747692644596,0.0
21,0.024304586462676525,0.0
22,0.025966819065312546,0.0
23,0.026529906628032524,0.0
24,0.02517595235258341,0.0
25,0.025172733701765537,0.0
26,0.024166297788421314,0.0
27,0.02478579928477605,0.0
28,0.023477397859096527,0.0
29,0.025116723341246445,0.0
30,0.025013765941063564,0.0
31,0.026194951807459194,0.0
32,0.02360023030390342,0.0
33,0.02415917006631692,0.0
34,0.023639448607961338,0.0
35,0.02550890079389016,0.0
36,0.0243394843613108,0.0
37,0.026477811237176258,0.0
38,0.024416399809221428,0.0
39,0.023231170140206814,0.0
40,0.02333849606414636,0.0
41,0.025194988896449406,0.0
42,0.025703703053295612,0.0
43,0.026436638087034225,0.0
44,0.02553976917018493,0.0
45,0.023908551782369614,0.0
46,0.025299974096318085,0.0
47,0.02350764659543832,0.0
48,0.026989726970593136,0.0
49,0.024622337892651558,0.0
50,0.026110012084245682,0.0
51,0.02507969302435716,0.0
52,0.02692184007416169,0.0
53,0.025911292682091396,0.0
54,0.02504729200154543,0.0
55,0.024414964330693085,0.0
56,0.025404606014490128,0.0
57,0.024909430804351967,0.0
58,0.025277638497451942,0.0
59,0.023814563329021137,0.0
60,0.02461088045189778,0.0
61,0.02414072211831808,0.0
62,0.02431514300405979,0.0
63,0.02370604903747638,0.0
64,0.02469377964735031,0.0
65,0.025302665308117867,0.0
66,0.025755629564325016,0.0
67,0.024378732157250244,0.0
68,0.024493707654376824,0.0
69,0.02531661931425333,0.0
70,0.02453099035968383,0.0
71,0.025405413781603176,0.0
72,0.024458564817905426,0.0
73,0.024168310376505058,0.0
74,0.024885030773778755,0.0
75,0.02621166066577037,0.0
76,0.025475452343622845,0.0
77,0.024738740796844166,0.0
78,0.02482223293433587,0.0
79,0.02530410047620535,0.0
80,0.024982848204672337,0.0
81,0.025199138869841892,0.0
82,0.023615770352383453,0.0
83,0.02386478365709384,0.0
84,0.025561843998730183,0.0
85,0.02340652917822202,0.0
86,0.02434897671143214,0.0
87,0.02445186208933592,0.0
88,0.0251786761606733,0.0
89,0.02380982351799806,0.0
90,0.023121985296408337,0.0
91,0.02365962043404579,0.0
92,0.0256518442183733,0.0
93,0.0242619551718235,0.0
94,0.024102843056122463,0.0
95,0.024466394757231075,0.0
96,0.023371740244328976,0.0
97,0.025347623663643997,0.0
98,0.02403104491531849,0.0
99,0.024491021720071633,0.0
100,0.024533449672162533,0.0
101,0.024372082203626633,0.0
102,0.024046548642218113,0.0
103,0.027033089970548946,0.0
104,0.02464465983211994,0.0
105,0.025461188827951748,0.0
106,0.024715897006293137,0.0
107,0.02424640612055858,0.0
108,0.02560271353771289,0.0
109,0.027126466234525044,0.0
110,0.022901345354815323,0.0
111,0.023378722990552585,0.0
112,0.024062045539418857,0.0
113,0.0260299410050114,0.0
114,0.024802699995537598,0.0
115,0.0234542569766442,0.0
116,0.026718704029917717,0.0
117,0.024471243222554524,0.0
118,0.024325717551012833,0.0
119,0.025061380428572495,0.0
120,0.025653065492709477,0.0
121,0.0255842258532842,0.0
122,0.024214526017506916,0.0
123,0.024738506103555363,0.0
124,0.025332247527937096,0.0
125,0.023260752360026043,0.0
126,0.023687435314059258,0.0
127,0.02592894434928894,0.0
128,0.026469966707130272,0.0
129,0.024959074333310127,0.0
130,0.025140242651104927,0.0
131,0.02276775489250819,0.0
132,0.02518904861062765,0.0
133,0.024636503619452316,0.0
134,0.026119733229279518,0.0
135,0.024592482795317967,0.0
136,0.024084450366596382,0.0
137,0.02519093578060468,0.0
138,0.023436646598080795,0.0
139,0.025203022174537182,0.0
140,0.024715918737153213,0.0
141,0.02628484896073739,0.0
142,0.02557621554781993,0.0
143,0.02512811527897914,0.0
144,0.026582196975747745,0.0
145,0.02442757474879424,0.0
146,0.024072044839461643,0.0
147,0.023945086635649204,0.0
148,0.024862071809669335,0.0
149,0.023280430274705093,0.0
150,0.02475406105319659,0.0
151,0.026499786414206028,0.0
152,0.02602358969549338,0.0
153,0.024893286017080147,0.0
154,0.02438790661593278,0.0
155,0.025081270063916843,0.0
156,0.02603638389458259,0.0
157,0.023377668112516403,0.0
158,0.02566577276835839,0.0
159,0.02536339871585369,0.0
160,0.0261178994551301,0.0
161,0.02557679234693448,0.0
162,0.02558622695505619,0.0
163,0.025258269781867664,0.0
164,0.02459893437723319,0.0
165,0.025952691522737343,0.0
166,0.023734659577409428,0.0
167,0.02378753572702408,0.0
168,0.022788773911694687,0.0
169,0.025217703233162563,0.0
170,0.024395232399304707,0.0
171,0.025126636649171512,0.0
172,0.024687699042260647,0.0
173,0.024825910106301308,0.0
174,0.023937578313052654,0.0
175,0.02378255066772302,0.0
176,0.025768395823736984,0.0
177,0.02489044765631358,0.0
178,0.022994732794662315,0.0
179,0.026054786518216133,0.0
180,0.026405978637437027,0.0
181,0.024376201443374157,0.0
182,0.02434272350122531,0.0
183,0.024988580495119095,0.0
184,0.02345105353742838,0.0
185,0.025216477923095226,0.0
186,0.02377586563428243,0.0
187,0.025912965026994545,0.0
188,0.024731957353651524,0.0
189,0.025761297593514126,0.0
190,0.024088533284763496,0.0
191,0.0267821562786897,0.0
192,0.02620133540282647,0.0
193,0.023908358998596668,0.0
194,0.024332110149164993,0.0
195,0.025051179962853592,0.0
196,0.024964478487769764,0.0
197,0.02402362631012996,0.0
198,0.025500264950096607,0.0
199,0.02586839037636916,0.0
200,0.02450050599873066,0.0
201,0.02432057758172353,0.0
202,0.026567399501800537,0.0
203,0.023727087614436943,0.0
204,0.023649736307561398,0.0
205,0.023047061016162235,0.0
206,0.025939875282347202,0.0
207,0.02583829965442419,0.0
208,0.026310406004389126,0.0
209,0.02619411889463663,0.0
210,0.02371444460004568,0.0
211,0.02573212298254172,0.0
212,0.024575040054817993,0.0
213,0.023930905386805534,0.0
214,0.023846508003771305,0.0
215,0.026335989435513813,0.0
216,0.02410969076057275,0.0
217,0.024443270949025948,0.0
218,0.026065327537556488,0.0
219,0.02501505023489396,0.0
220,0.024212760229905445,0.0
221,0.024812564253807068,0.0
222,0.02356955874711275,0.0
223,0.023572466957072418,0.0
224,0.024476798561712105,0.0
225,0.02463388256728649,0.0
226,0.025767945994933445,0.0
227,0.024131471291184425,0.0
228,0.02417053592701753,0.0
229,0.027024470269680023,0.0
230,0.024939474649727345,0.0
231,0.026380499203999836,0.0
232,0.02510987687855959,0.0
233,0.02398163607964913,0.0
234,0.026052992480496567,0.0
235,0.02406038933744033,0.0
236,0.024493766948580742,0.0
237,0.0270595233887434,0.0
238,0.024775040956834953,0.0
239,0.024205958160261314,0.0
240,0.024874412765105564,0.0
241,0.023389294433097046,0.0
242,0.02583675490071376,0.0
243,0.02525495644658804,0.0
244,0.02360480185598135,0.0
245,0.025146524732311566,0.0
246,0.024817996347943943,0.0
247,0.023551813326776028,0.0
248,0.02373008957753579,0.0
249,0.026249140190581482,0.0
250,0.02468286982427041,0.0
251,0.025791524288554985,0.0
252,0.022697882416347664,0.0
253,0.02553806888560454,0.0
254,0.025454794367154438,0.0
255,0.024674650902549427,0.0
256,0.023871759573618572,0.0
257,0.023859525720278423,0.0
258,0.023743612691760063,0.0
259,0.026293876270453136,0.0
260,0.02419373703499635,0.0
261,0.02461239416152239,0.0
262,0.02626536786556244,0.0
263,0.025398293199638527,0.0
264,0.022401070532699425,0.0
265,0.02334358977774779,0.0
266,0.023690149808923405,0.0
267,0.02559324416021506,0.0
268,0.025810316825906437,0.0
269,0.025287902913987637,0.0
270,0.027207352531452973,0.0
271,0.024349269457161427,0.0
272,0.02562101154277722,0.0
273,0.026318087242543697,0.0
274,0.02516737983872493,0.0
275,0.02476469272126754,0.0
276,0.025712796486914158,0.0
277,0.025002863568564255,0.0
278,0.024640843272209167,0.0
279,0.023144144875307877,0.0
280,0.023752025949458282,0.0
281,0.02629609840611617,0.0
282,0.02246933337301016,0.0
283,0.025143515629072983,0.0
284,0.02522105040649573,0.0
285,0.024209061327079933,0.0
286,0.02523781048754851,0.0
287,0.025812935704986256,0.0
288,0.024876852209369343,0.0
289,0.024200475464264553,0.0
