,0,1,2,3,4,5,6,7
0,0.0006215489993337542,0.02227917965501547,0.06720764376223087,0.08001912571489811,0.0,0.019384868443012238,0.0,0.4161573648452759
1,0.0006255878761294298,0.023339745122939348,0.06635383050888777,0.07521788589656353,0.0,0.019292883574962616,0.0,0.41619735956192017
2,0.0006016848055878654,0.02271923515945673,0.0665794750675559,0.07812199741601944,0.0,0.019565638154745102,0.0,0.4161929786205292
3,0.000614960546954535,0.02208192367106676,0.06829678360372782,0.07910539396107197,0.0,0.019913949072360992,0.0,0.4162084758281708
4,0.000619900478341151,0.022471995558589697,0.06694856192916632,0.07901905756443739,0.0,0.020315896719694138,0.0,0.41621240973472595
5,0.0006034247126081027,0.022889715619385242,0.06861039530485868,0.07604064233601093,0.0,0.020609010010957718,0.0,0.41621384024620056
6,0.0005992685983073898,0.022218354046344757,0.06578393373638391,0.07917615491896868,0.0,0.020682137459516525,0.0,0.416195809841156
7,0.0006326816583168693,0.021899830549955368,0.06510946340858936,0.07902875915169716,0.0,0.020593982189893723,0.0,0.41616183519363403
8,0.0006431632646126673,0.02282140403985977,0.06496532820165157,0.07944905292242765,0.0,0.020517725497484207,0.0,0.41616716980934143
9,0.000634156764135696,0.02182708028703928,0.06684937421232462,0.07935000583529472,0.0,0.020540084689855576,0.0,0.41618290543556213
10,0.0006072459436836652,0.022232823073863983,0.06792035326361656,0.07510999776422977,0.0,0.02044101059436798,0.0,0.4161628484725952
11,0.0006211407016962767,0.022487109061330557,0.06630737613886595,0.07962493598461151,0.0,0.02019328996539116,0.0,0.4161589741706848
12,0.0005890302782063372,0.022504854016005993,0.06696511432528496,0.07842251658439636,0.0,0.01994575373828411,0.0,0.4161514937877655
13,0.0006337926170090213,0.022860631812363863,0.06601496040821075,0.07900173217058182,0.0,0.0198390893638134,0.0,0.4161241352558136
14,0.0005878044030396268,0.02243047207593918,0.06840766221284866,0.08010405022650957,0.0,0.019758597016334534,0.0,0.4161376357078552
15,0.0006176064853207208,0.022959317546337843,0.06809921748936176,0.0785421272739768,0.0,0.019709112122654915,0.0,0.41617351770401
16,0.0006182446668390185,0.02233364526182413,0.06527780555188656,0.08377458900213242,0.0,0.01964721456170082,0.0,0.4161857068538666
17,0.0006304502239800058,0.02280171914026141,0.06717583630234003,0.08128122799098492,0.0,0.01952512562274933,0.0,0.4162083566188812
18,0.0006177976247272454,0.022500612773001194,0.06752193346619606,0.07730522472411394,0.0,0.019488954916596413,0.0,0.4162162244319916
19,0.0006160270713735372,0.02246033400297165,0.06819216161966324,0.07970860600471497,0.0,0.019480163231492043,0.0,0.4162551164627075
20,0.0006170471751829609,0.023004937451332808,0.06464576162397861,0.07586097158491611,0.0,0.019364669919013977,0.0,0.4162884056568146
21,0.0006063808832550421,0.02193342335522175,0.06517500896006823,0.07683500554412603,0.0,0.019177362322807312,0.0,0.41626888513565063
22,0.0005950969571131282,0.022397518157958984,0.06811652332544327,0.07921838387846947,0.0,0.01899890974164009,0.0,0.41622939705848694
23,0.000616260091192089,0.023089067079126835,0.06761390808969736,0.08092013001441956,0.0,0.01882314682006836,0.0,0.4162234663963318
24,0.0005929463877691887,0.022690266370773315,0.06666542310267687,0.07516852393746376,0.0,0.018694838508963585,0.0,0.41623419523239136
25,0.0006121757905930281,0.022095883265137672,0.06472189258784056,0.08248357847332954,0.0,0.01859266497194767,0.0,0.4162442088127136
26,0.0006137969176052138,0.021754378452897072,0.06539919879287481,0.07508311606943607,0.0,0.01854604296386242,0.0,0.4162245988845825
27,0.0006168552718008868,0.0225153686478734,0.06811188347637653,0.07668097410351038,0.0,0.018496083095669746,0.0,0.41625332832336426
28,0.0005892865883652121,0.022422919049859047,0.06755391601473093,0.07914218213409185,0.0,0.01872352696955204,0.0,0.41628190875053406
29,0.0006150268382043578,0.02261310163885355,0.0659093800932169,0.0776005731895566,0.0,0.019233165308833122,0.0,0.41630125045776367
30,0.0006133046190370806,0.02219607401639223,0.06851566582918167,0.07835695520043373,0.0,0.019619684666395187,0.0,0.41630226373672485
31,0.0006074290140531957,0.02258600201457739,0.0670500099658966,0.07353860419243574,0.0,0.019768495112657547,0.0,0.41632479429244995
32,0.0005856636998942122,0.022125682327896357,0.06454011891037226,0.07764632627367973,0.0,0.019691426306962967,0.0,0.4163205623626709
33,0.0005798681304440834,0.022751411888748407,0.06618777848780155,0.07878496032208204,0.0,0.01949332468211651,0.0,0.416275292634964
34,0.0006060003070160747,0.02252056822180748,0.06536879949271679,0.07937529310584068,0.0,0.0193230789154768,0.0,0.41622093319892883
35,0.0006035643018549308,0.022617025766521692,0.0654138708487153,0.0803376454859972,0.0,0.01918831653892994,0.0,0.41620752215385437
36,0.000622263782133814,0.022321427706629038,0.06722164433449507,0.07739976141601801,0.0,0.019118618220090866,0.0,0.4162369966506958
37,0.0006008366835885681,0.022485935129225254,0.06999933253973722,0.08140818495303392,0.0,0.018994251266121864,0.0,0.4162513017654419
38,0.0006228415877558291,0.021804423071444035,0.06605984643101692,0.07969977427273989,0.0,0.018874291330575943,0.0,0.4162628650665283
39,0.000600729588768445,0.022718846797943115,0.06766610313206911,0.0753787374123931,0.0,0.018763467669487,0.0,0.41626811027526855
40,0.000609100578003563,0.022692065220326185,0.06712510623037815,0.08007275499403477,0.0,0.018686532974243164,0.0,0.41627204418182373
41,0.0006152626447146758,0.022275990340858698,0.06631132401525974,0.08164285123348236,0.0,0.01875349134206772,0.0,0.41626274585723877
42,0.0005960450071142986,0.02224558824673295,0.06547482963651419,0.08212078362703323,0.0,0.018926722928881645,0.0,0.41626790165901184
43,0.0005798377023893408,0.02314363932237029,0.06763140019029379,0.08066857699304819,0.0,0.018988793715834618,0.0,0.41630837321281433
44,0.0006103329214965925,0.02296515041962266,0.06543684937059879,0.07636499777436256,0.0,0.0189594067633152,0.0,0.41633474826812744
45,0.0005917020462220535,0.022712417878210545,0.06564261391758919,0.07909889426082373,0.0,0.018935739994049072,0.0,0.4162915050983429
46,0.0006110476242611185,0.022719136904925108,0.06673725228756666,0.07869763113558292,0.0,0.018950417637825012,0.0,0.41623079776763916
47,0.0006183228033478372,0.022438582498580217,0.06518989987671375,0.07547925319522619,0.0,0.019376317039132118,0.0,0.41622626781463623
48,0.0006153319773147814,0.022577370516955853,0.06742150988429785,0.07962949946522713,0.0,0.020080164074897766,0.0,0.4162425398826599
49,0.0005986367104924284,0.0224257274530828,0.06637572590261698,0.07965839188545942,0.0,0.020697958767414093,0.0,0.41620904207229614
50,0.0006095851858844981,0.022423419170081615,0.06369524169713259,0.07827617973089218,0.0,0.0210692398250103,0.0,0.41617143154144287
51,0.0006139143151813187,0.022289429791271687,0.06870215944945812,0.07855458743870258,0.0,0.02120986580848694,0.0,0.4161352515220642
52,0.0006155910014058463,0.022536177653819323,0.06446770206093788,0.07797217834740877,0.0,0.021143758669495583,0.0,0.41609448194503784
53,0.0006483744946308434,0.021903827786445618,0.06565172597765923,0.07647975906729698,0.0,0.02102029323577881,0.0,0.41604083776474
54,0.0006389782211044803,0.022202007938176394,0.0688326321542263,0.07689527235925198,0.0,0.020872285589575768,0.0,0.4159763753414154
