,0,1,2,3
0,5.804714e-05,0.02587189,0.00486047,0.031347107
1,0.00045423413,0.018315101,0.01887229,0.03376349
2,0.00015821993,0.025615774,0.047411345,0.066849746
3,9.5308635e-05,0.0107984515,0.012646718,0.06476264
4,0.00044415554,0.012742448,0.009936636,0.060130954
5,0.00012493775,0.011515053,0.006846168,0.11801252
6,0.00024544023,0.0075956476,0.005325227,0.015157085
7,0.00013181682,0.013524691,0.0026247145,0.018220043
8,8.5676395e-05,0.013890649,0.0034514049,0.028788272
9,0.00012537681,0.013931721,0.009299748,0.035842046
10,0.0001534285,0.006398599,0.0029933911,0.014418287
11,7.25974e-05,0.013757562,0.0029670983,0.033017535
12,0.00064893457,0.010063199,0.001724763,0.009474871
13,6.9777045e-05,0.006950668,0.0055994596,0.027127992
14,1.3085939e-05,0.0078638075,0.0066325907,0.0040583475
15,2.0294841e-05,0.004672712,0.0042418162,0.001967918
16,1.0979468e-05,0.0028535721,0.004464966,0.0029288465
17,9.931618e-06,0.004604946,0.007511282,0.027360976
18,2.3872599e-05,0.005193717,0.016462825,0.014713127
19,1.3932296e-05,0.004394567,0.010129233,0.023615506
20,2.4814852e-05,0.0026225222,0.009331705,0.024921037
21,7.900854e-06,0.0063387062,0.0041728537,0.02587932
22,0.00011580519,0.011012385,0.0037548528,0.012232529
23,0.00057533244,0.012660802,0.012426923,0.013003467
24,0.000112983034,0.008790997,0.0053033703,0.013870047
25,9.310165e-06,0.004808174,0.005413895,0.012076382
26,1.1426267e-05,0.001865271,0.0025552767,0.008764533
27,8.658047e-06,0.0031739743,0.004085095,0.021181531
28,1.0553959e-05,0.001936161,0.0070808283,0.009810508
29,8.123317e-05,0.0055651623,0.0042398856,0.018540544
30,1.7933779e-05,0.0056955325,0.002865204,0.005041545
31,0.0004233014,0.007478858,0.016397875,0.01879993
32,2.7036273e-05,0.0021810215,0.010470629,0.020542523
33,9.470343e-06,0.0027181385,0.0075601134,0.008859293
34,1.9006726e-05,0.011900856,0.008724077,0.009154053
35,0.0003772394,0.0110293655,0.0013509905,0.014027707
36,1.6452972e-05,0.010009619,0.005300973,0.0074453875
37,8.533011e-06,0.00788706,0.0009885151,0.009778343
38,7.646926e-06,0.003549178,0.003900326,0.006781829
39,5.636859e-06,0.0032258714,0.0024166957,0.014651345
40,3.464586e-05,0.0022693824,0.0019874875,0.009628518
41,2.6943853e-05,0.007687793,0.005239377,0.04623342
42,2.1880376e-05,0.00417222,0.0059149545,0.022049673
43,2.1995365e-05,0.002523186,0.006514876,0.013762284
44,7.547276e-06,0.007349592,0.00046032746,0.00467802
45,8.450646e-05,0.013025072,0.0035486962,0.00346592
46,0.000109264285,0.015309942,0.006290446,0.015059387
47,1.2125899e-05,0.011215437,0.00860356,0.013235292
48,1.1428246e-05,0.0022124462,0.003556064,0.023307517
49,9.558045e-06,0.0011560885,0.009085745,0.022782965
50,1.4881375e-05,0.005047831,0.0077687944,0.026437445
51,2.3664537e-05,0.0054097087,0.0040517324,0.019405492
52,5.947643e-06,0.0021785186,0.0007677539,0.006998649
53,6.015333e-06,0.008864212,0.0004159623,0.0036930055
54,0.0002030976,0.0107175885,0.0034549807,0.002282655
55,4.0177136e-05,0.016768262,0.0030305167,0.025165038
56,1.4018721e-05,0.0072278716,0.0049648136,0.010814263
57,8.1933185e-06,0.0019422297,0.0008939576,0.007055338
58,1.3064223e-05,0.0010945633,0.0024184373,0.014816999
59,1.319105e-05,0.0036679513,0.004902156,0.020132685
60,7.0938295e-06,0.0024115853,0.0056242244,0.026643937
61,8.161857e-06,0.0036860285,0.010476079,0.036837637
62,8.7417e-06,0.005778811,0.0072793644,0.02565301
63,2.7549322e-05,0.0029810467,0.0027438898,0.008409968
64,1.6280868e-05,0.013739569,0.0027825078,0.011106221
65,8.023101e-05,0.014747589,0.0056894887,0.030988755
66,5.9825234e-05,0.015752375,0.0048389323,0.033943694
67,2.0880118e-05,0.0022069556,0.0056598936,0.016744107
68,7.742579e-06,0.0014957475,0.008826675,0.02091308
69,6.980573e-06,0.0033732667,0.0052611316,0.01797797
70,1.3073827e-05,0.008800852,0.011649733,0.026008572
71,0.00010392353,0.002991155,0.010731244,0.01726121
72,3.500286e-05,0.0070802127,0.013661571,0.040447578
73,0.0001367352,0.0033072613,0.006771151,0.016919415
74,0.0006535863,0.010079236,0.0018650303,0.008934862
75,8.168372e-05,0.012944415,0.0016155813,0.005574787
76,2.5670226e-05,0.016008127,0.0047835484,0.009211514
77,4.6131216e-05,0.016236585,0.0021072852,0.007719566
78,6.0311628e-05,0.0038857958,0.003995645,0.01741287
79,0.00013900739,0.003333793,0.006456565,0.008611955
80,0.00031188593,0.011971469,0.00991207,0.009717314
81,0.00010785452,0.0063787997,0.0055647483,0.020862961
82,4.5321678e-05,0.0039236424,0.0060292548,0.002850265
83,0.00024128376,0.011445378,0.0015780092,0.003977292
84,0.00029386312,0.010781324,0.0062803095,0.011469212
85,0.00024401967,0.017557671,0.0012776002,0.018538306
86,3.576001e-05,0.0063873343,0.0033794062,0.023220101
87,1.2520306e-05,0.006057101,0.006676916,0.028385546
88,1.8549592e-05,0.0068483143,0.008478292,0.009996924
89,5.1812633e-05,0.0069839656,0.006333682,0.025908168
90,9.7704e-05,0.00097084936,0.005478986,0.014215681
91,2.577574e-05,0.0030131196,0.0020232662,0.010643253
92,6.569437e-05,0.012065072,0.0012585637,0.0020642728
93,6.5630586e-05,0.012892013,0.003760888,0.002579778
94,3.2547425e-05,0.015826773,0.008421619,0.03302185
95,2.2940838e-05,0.015545137,0.008721345,0.023431983
96,3.408059e-05,0.0060421648,0.0040187435,0.014871157
97,1.0267668e-05,0.0018184829,0.0031498615,0.015073937
98,1.9376901e-05,0.0094985245,0.02647001,0.030345451
99,7.95912e-06,0.002044237,0.004316227,0.0054644677
100,0.0004327502,0.009984641,0.0008586111,0.01191738
101,3.39747e-05,0.011957516,0.0026822544,0.0066708825
102,5.8583253e-05,0.019018844,0.020943936,0.023136249
103,1.0839303e-05,0.006424238,0.005945476,0.029819034
104,1.4127527e-05,0.0034686304,0.0047018076,0.035890833
105,0.00050070585,0.0015354089,0.0034276613,0.01103512
106,0.00030691462,0.008309281,0.0048070494,0.010321967
107,2.5862233e-05,0.00198438,0.0018538671,0.0061053946
108,6.3132546e-05,0.007835752,0.00441192,0.014472867
109,6.2736515e-05,0.014770023,0.0005383088,0.010952476
110,0.00039871506,0.014726096,0.0025652456,0.006966918
111,3.2984677e-05,0.013082262,0.008200314,0.013440227
112,5.8316473e-05,0.005810068,0.007668603,0.015995132
113,9.325081e-06,0.0033142618,0.0029289674,0.009417577
114,0.00018562589,0.006415232,0.007030343,0.011826241
115,4.5084533e-05,0.0067644706,0.011058699,0.011646872
116,0.0002257503,0.0014334648,0.006529799,0.015324207
117,0.00022680173,0.0023712432,0.00024439307,0.0028591235
118,5.4693708e-05,0.013241334,0.0017495268,0.016857035
119,0.0001025531,0.0152560435,0.00021552262,0.0044352473
120,6.532983e-05,0.015785765,0.010593864,0.01728544
121,2.2985705e-05,0.0031695268,0.0024385646,0.004264216
