,0,1,2,3
0,5.9066155e-05,0.024168776,0.0038849856,0.02339052
1,0.00018805766,0.017834155,0.004154981,0.022251671
2,3.281575e-05,0.014213439,0.009058221,0.004195086
3,0.00067021156,0.0066847694,0.01019365,0.024386432
4,0.00018927283,0.010146005,0.034765825,0.021652097
5,0.00030941746,0.007004652,0.037909336,0.026542943
6,0.00010890465,0.004927756,0.018342946,0.04790438
7,0.00034123726,0.0062687946,0.01147965,0.024084516
8,0.000115045594,0.013209031,0.009026445,0.016504936
9,0.0005288463,0.013445692,0.006801113,0.03984175
10,2.0836746e-05,0.006436856,0.004492325,0.009859817
11,1.8887638e-05,0.012184936,0.0316319,0.023537388
12,1.1812113e-05,0.009110171,0.005089364,0.013328318
13,5.67975e-05,0.004118566,0.014672531,0.012773858
14,2.5358038e-05,0.012156684,0.018347375,0.007800303
15,1.9934638e-05,0.001730745,0.019309372,0.020708151
16,2.744825e-05,0.0012493439,0.0174647,0.0077551953
17,9.106204e-05,0.004541676,0.010742695,0.025783734
18,8.971222e-05,0.008143356,0.0036807852,0.03368842
19,0.0016619624,0.01121151,0.0018529468,0.011376116
20,0.00085353287,0.015969077,0.015535343,0.0137329
21,2.0382564e-05,0.0108412765,0.0006015112,0.006484172
22,6.14494e-05,0.0068118726,0.00084937864,0.024508204
23,3.1797e-05,0.005826977,0.024752285,0.04758069
24,4.4012882e-05,0.0069901426,0.031733744,0.034975987
25,4.4142253e-05,0.011142724,0.0075650746,0.025236994
26,3.6698148e-05,0.0020005559,0.0063059097,0.008286333
27,1.82377e-05,0.0007156381,0.005817267,0.016554754
28,0.000104683946,0.0039334088,0.013730403,0.04069838
29,9.67577e-05,0.003273246,0.0048067654,0.014169483
30,0.00013502891,0.0127311265,0.008753735,0.015503336
31,0.0004090328,0.010213546,0.0016598643,0.012918044
32,3.524253e-05,0.014065469,0.005167169,0.011558972
33,5.8101297e-05,0.01095731,0.00935941,0.03999663
34,3.0717543e-05,0.007285468,0.027326483,0.049980044
35,3.3806704e-05,0.0073051034,0.023882104,0.032427378
36,1.5435024e-05,0.0063328915,0.0061230976,0.013120044
37,2.303067e-05,0.007075312,0.0058693853,0.013295786
38,0.00012807488,0.013452255,0.0016606355,0.024110857
39,0.000112126036,0.011363356,0.00227738,0.0144934505
40,6.9881257e-06,0.003828097,0.0025922474,0.0020435997
41,3.623934e-05,0.005047265,0.004558655,0.021378933
42,2.2587006e-05,0.004400121,0.010098306,0.018430427
43,2.7809683e-05,0.004179446,0.0010965944,0.028230317
44,1.8282315e-05,0.003331399,0.006783357,0.017262427
45,1.34715565e-05,0.003936463,0.0058469037,0.014873288
46,0.00019230862,0.00827707,0.0020936008,0.0127113825
47,0.00013114754,0.013379769,0.0011860584,0.018820459
48,4.4350458e-05,0.0117060235,0.0025228248,0.013709419
49,0.00018937947,0.008461269,0.0028133253,0.017501589
50,0.00013520784,0.00622221,0.002765467,0.03293791
51,2.4945475e-05,0.0072244103,0.0077739046,0.022395842
52,2.3908646e-05,0.0059006135,0.0015851768,0.02572753
53,2.004182e-05,0.005500138,0.0014024277,0.015254097
54,3.9398466e-05,0.0030673842,0.008285622,0.023694232
55,8.243503e-05,0.007512499,0.002337076,0.013990297
56,0.00019492117,0.01277892,0.0012077789,0.007675005
57,0.00030380982,0.012537107,0.002441979,0.025404599
58,2.9509987e-05,0.008401432,0.008995486,0.04095217
59,2.0571964e-05,0.0020783613,0.017118696,0.028754294
60,2.1349932e-05,0.005459183,0.01114405,0.04593715
61,7.231443e-05,0.0056435484,0.0063507482,0.032008603
62,4.960889e-05,0.0054068863,0.010461522,0.018278971
63,1.0844776e-05,0.004799964,0.0061879503,0.0140348105
64,4.7912145e-05,0.007937924,0.0009871558,0.0038046765
65,0.00026940656,0.011467293,0.0009584358,0.003142398
66,5.0931383e-05,0.010279397,0.0057378653,0.014007341
67,2.4256717e-05,0.005918655,0.0074831955,0.026824787
68,8.0969134e-05,0.0057397364,0.01371745,0.03616721
69,1.611003e-05,0.0027858643,0.008636337,0.02309548
70,1.7812497e-05,0.0022157107,0.016928965,0.034214508
71,4.0584895e-05,0.006006283,0.0044863857,0.016790893
72,1.9454119e-05,0.0041955714,0.0067896675,0.022971787
73,2.4673314e-05,0.0035397415,0.0106838485,0.05534046
74,0.00017952247,0.011261457,0.003972205,0.013142557
75,0.00054312637,0.01397991,0.0019403942,0.0071193045
76,5.1044615e-05,0.013108203,0.005632578,0.011232653
77,1.861015e-05,0.008931287,0.0061622066,0.017279051
78,1.541775e-05,0.0033289,0.005420468,0.016207164
79,7.949766e-06,0.001092287,0.005420341,0.005776806
80,1.3354719e-05,0.0027561043,0.0070526223,0.011992395
81,6.397147e-06,0.0029590786,0.0058085076,0.017599205
82,3.3263703e-05,0.0070715565,0.001627073,0.008429066
83,1.7034978e-05,0.006906271,0.0073152287,0.010610441
84,9.736608e-06,0.0006361365,0.001743426,0.0059863357
85,1.0096054e-05,0.006584634,0.0028329815,0.0043703876
86,0.00036483762,0.0081296945,0.0010479806,0.0073796315
87,9.229869e-05,0.009434276,0.0044209566,0.0057140114
88,1.9616102e-05,0.009351967,0.011477823,0.033239275
89,1.7374705e-05,0.006020129,0.0016475004,0.017137198
90,1.7605811e-05,0.009104799,0.011145406,0.014035999
91,1.9824301e-05,0.008526771,0.008132234,0.027878104
92,1.913543e-05,0.0013723337,0.0040932186,0.005107575
93,0.00042294635,0.0050183996,0.0028078281,0.021171378
94,4.814504e-05,0.0068785455,0.00589192,0.037032917
95,0.00078196195,0.012655067,0.008259707,0.011474239
96,7.7948025e-05,0.017835008,0.0027894438,0.02871517
97,0.00010987619,0.016695973,0.022178436,0.040631384
98,0.0007433939,0.005942021,0.004883262,0.011583162
99,4.010793e-05,0.006632527,0.005796861,0.004309102
100,7.71293e-05,0.005102613,0.005091234,0.0058278767
101,1.5738977e-05,0.009855438,0.017316421,0.02537667
102,8.036865e-05,0.0028004088,0.0032583496,0.026825462
103,2.6456359e-05,0.006407768,0.0084694335,0.07055132
104,5.419873e-05,0.0021231354,0.0150895165,0.06912853
105,4.6619833e-05,0.0036345113,0.026650093,0.029508233
106,7.345787e-05,0.0024869156,0.003250242,0.020003177
107,4.9584207e-05,0.011669412,0.0016840365,0.0046543526
108,0.0010801791,0.012117849,0.0026267066,0.01539818
109,6.0302336e-05,0.015292778,0.013006603,0.019536946
110,8.509171e-05,0.008066106,0.0021562586,0.027718004
111,0.0001307654,0.009578495,0.009300697,0.035367005
112,1.721758e-05,0.0046941116,0.018072264,0.02961916
113,1.9158995e-05,0.0058838935,0.007359555,0.014399156
114,1.626127e-05,0.0080265775,0.007178437,0.009752195
115,2.0769658e-05,0.006508568,0.019441554,0.012864289
116,5.7766407e-05,0.0032665972,0.00637961,0.03117138
117,0.00021354362,0.00253006,0.015611089,0.031362616
118,2.7533439e-05,0.003869988,0.0021278788,0.016375696
119,0.00010663148,0.012593146,0.0014728402,0.010976674
