,0,1,2,3
0,0.00015304745,0.021300342,0.011252729,0.008708529
1,0.00028221583,0.01368844,0.010621743,0.008160178
2,0.00046029108,0.021958994,0.09501824,0.055003867
3,0.00032318744,0.010086082,0.022565242,0.050636075
4,0.00037648348,0.013196233,0.04385523,0.041745286
5,0.00014325886,0.002480128,0.0126065025,0.016491942
6,0.0001490805,0.008724656,0.039142597,0.017163737
7,4.0321273e-05,0.007563149,0.01398659,0.015775979
8,9.271113e-05,0.009353646,0.014550485,0.0021392354
9,0.00055953686,0.010795577,0.01736635,0.011800747
10,0.0006183554,0.0048590684,0.010392973,0.017827485
11,0.00034794208,0.011211113,0.012471899,0.012562214
12,9.231403e-05,0.0073476397,0.006504573,0.014297268
13,0.0001215052,0.006962043,0.010383304,0.0142182745
14,9.470336e-05,0.012886111,0.019315882,0.0065673953
15,2.9414436e-05,0.008532099,0.013129029,0.014795275
16,3.0941825e-05,0.0052868826,0.016704278,0.036327846
17,0.00021597788,0.0073726336,0.020391949,0.017988957
18,5.2048817e-05,0.008596992,0.02654462,0.012911473
19,4.0756968e-05,0.003584625,0.006814872,0.004736999
20,0.00038038497,0.0074803424,0.008130539,0.024222387
21,0.00018877567,0.0119367745,0.008848845,0.0052591776
22,0.00013333527,0.010995549,0.01829495,0.027564894
23,0.00022380262,0.006418539,0.0084935725,0.014806856
24,6.589477e-05,0.0030944252,0.029014397,0.051906228
25,4.447176e-05,0.0021125511,0.026514327,0.037921116
26,2.4499413e-05,0.004048127,0.039369803,0.028372673
27,9.866977e-05,0.0041559394,0.029931396,0.011134292
28,8.935446e-05,0.010915163,0.06392598,0.061319828
29,3.4713437e-05,0.0020100633,0.05141786,0.03693884
30,5.1322357e-05,0.0042599807,0.049144052,0.029223364
31,8.488943e-05,0.004526551,0.019647893,0.034519922
32,0.0012814569,0.009377667,0.011629561,0.015500553
33,0.00056003814,0.012843202,0.038605183,0.04859542
34,0.000101741716,0.0076346043,0.03724312,0.028454242
35,3.7144422e-05,0.003234212,0.01036037,0.0029834816
36,9.291791e-06,0.0029241408,0.008010631,0.011401334
37,8.290943e-06,0.0027453862,0.014506019,0.0066863573
38,2.8249711e-05,0.0029754238,0.015055567,0.01606995
39,4.6845802e-05,0.0093069635,0.028261041,0.023108872
40,0.00014361554,0.0024644318,0.013214248,0.012251286
41,0.0005965998,0.006643576,0.005609599,0.007173516
42,0.00013391464,0.005572024,0.012924381,0.029344194
43,0.00076400704,0.008133531,0.024576502,0.02412153
44,0.00032104156,0.0092525305,0.017180614,0.08347494
45,0.00041632654,0.012920645,0.014113258,0.027265597
46,0.00089232967,0.017530771,0.023377419,0.03592951
47,0.0001192789,0.007871642,0.04762704,0.06629797
48,6.0517155e-05,0.0047835726,0.023569154,0.019092549
49,3.6510093e-05,0.0046506305,0.022532187,0.026014958
50,3.5839297e-05,0.0013214767,0.003631176,0.016226502
51,1.8310484e-05,0.00090108445,0.0108515285,0.018902406
52,7.279213e-05,0.0033514916,0.015357312,0.022942845
53,0.00046587098,0.0040026354,0.008311012,0.017640714
54,7.073056e-05,0.0058613257,0.0032807821,0.0029339567
55,9.370053e-05,0.006693192,0.012104355,0.019303234
56,0.00034358902,0.011117898,0.005728178,0.008982572
