,0,1,2,3
0,6.479797e-05,0.021913996,0.013881877,0.017727677
1,7.3310766e-05,0.013105087,0.00576206,0.017789774
2,0.00025216822,0.02055302,0.07115564,0.083105594
3,0.00030058096,0.01327906,0.023722112,0.028345428
4,0.0009244841,0.0096943425,0.012928208,0.020697458
5,9.1777176e-05,0.0064430684,0.036225405,0.025237892
6,7.1927745e-05,0.012613542,0.0035331442,0.013806565
7,7.3034964e-05,0.0108038755,0.037622012,0.018584939
8,0.00042749083,0.016091086,0.12298927,0.12158545
9,0.00035881271,0.014803269,0.030267604,0.054881945
10,4.8495738e-05,0.012144038,0.0061792433,0.0057255523
11,0.00023901359,0.011988175,0.01982975,0.029049069
12,5.335176e-05,0.01270534,0.039021574,0.06796323
13,5.9196635e-05,0.006572334,0.00567123,0.025916679
14,8.318845e-05,0.0033536565,0.021815773,0.039519463
15,4.4399243e-05,0.0057862275,0.009091569,0.009558835
16,6.439612e-05,0.0052139624,0.026664201,0.024034988
17,0.00016970324,0.0033712254,0.007329417,0.005849246
18,0.000317069,0.0048956117,0.020551104,0.018716345
19,0.00013840987,0.009556327,0.012485782,0.01940799
20,0.00013965112,0.002638828,0.0056965984,0.0038903542
21,0.00029986215,0.00071579206,0.0068403087,0.00802214
22,7.320177e-05,0.007284431,0.023872405,0.017350633
23,3.217328e-05,0.0076213228,0.01796452,0.04492223
24,0.000106226275,0.0077413563,0.0052494593,0.0065134494
25,8.329795e-05,0.0046318118,0.0016371412,0.0048376434
26,9.4678035e-05,0.011146199,0.0070340047,0.04476755
27,0.00010019447,0.013255651,0.010342716,0.008028693
28,8.602281e-05,0.013946039,0.0040446497,0.011441695
29,0.00074695575,0.008568826,0.008970525,0.016558485
30,2.3963858e-05,0.011533013,0.02959401,0.02511614
31,2.3041874e-05,0.0015407979,0.024256393,0.01347308
32,2.706767e-05,0.00056654715,0.004396399,0.004207338
33,0.0001869479,0.0029494816,0.0038880147,0.003895715
34,1.7155367e-05,0.004303736,0.0055172965,0.016151313
35,0.00051059003,0.01000426,0.011427842,0.06860023
36,8.4037e-05,0.002542386,0.022089705,0.03416784
37,0.00017323189,0.004544264,0.03811839,0.028573692
38,0.00094170764,0.005046997,0.011234048,0.024909474
39,7.6971715e-05,0.00042468778,0.03470153,0.0218001
40,7.86019e-05,0.00032600225,0.04217468,0.029311307
41,8.939831e-05,0.00059427624,0.009771949,0.0040393174
42,0.00011640253,0.0021781006,0.001315269,0.0017239939
43,1.3128124e-05,0.0017877104,0.011980239,0.014796256
44,0.0001244949,0.004214872,0.029277747,0.025085615
45,0.00016599763,0.0052518556,0.04009405,0.020165395
46,0.0013003451,0.007994256,0.03710403,0.077353545
47,0.00027070165,0.011853145,0.018169973,0.008468464
48,0.00020314899,0.013306029,0.0082523,0.01013954
49,0.00020138467,0.018283352,0.044021204,0.053755164
50,6.998054e-05,0.009187459,0.019966861,0.011617283
51,3.6595247e-05,0.0037428457,0.0058745462,0.010367746
52,0.00018842662,0.008484951,0.014102976,0.0325374
53,0.00025390633,0.010394399,0.005449651,0.012984762
54,0.00048521915,0.0134205865,0.00924875,0.021488803
55,2.4335377e-05,0.008945507,0.007507456,0.030689603
56,0.00029993284,0.01180999,0.0039112982,0.0008837247
57,0.00010562815,0.0132487295,0.016632067,0.029755723
58,0.00024311022,0.010822302,0.020687193,0.019431366
59,6.438691e-05,0.009077598,0.008075275,0.013048704
60,0.00013154316,0.0064204615,0.0059279585,0.0104200505
61,0.00012996893,0.012351713,0.023289531,0.038191628
62,0.0002214762,0.009911538,0.008628986,0.019801548
63,1.9944491e-05,0.0046408596,0.009604585,0.016665785
64,1.5385938e-05,0.005188737,0.013276847,0.015118068
65,0.00010346088,0.0049538906,0.0024658965,0.0063291257
66,6.091709e-05,0.006815481,0.0052514295,0.025472425
67,0.0005380852,0.009347366,0.012885775,0.019981084
68,2.7504182e-05,0.01084958,0.010449546,0.022271711
69,0.00035331136,0.007913374,0.015936712,0.011157355
70,0.00050812244,0.015148005,0.007873787,0.08186439
71,0.000291255,0.018230956,0.0041374885,0.010815526
72,5.7406698e-05,0.008727844,0.0040640812,0.0048139687
73,7.358123e-05,0.0075812954,0.005444542,0.011778291
74,0.00019832456,0.01303452,0.021327868,0.053955846
