,0,1,2,3
0,3.9156308e-05,0.020673145,0.0045274287,0.0061164433
1,0.0010906635,0.018513288,0.00837287,0.04719605
2,0.00011701057,0.020186266,0.00432753,0.012375154
3,2.041001e-05,0.00937121,0.022222046,0.0047592656
4,0.00067853276,0.013691877,0.0032397192,0.0044297017
5,3.456914e-05,0.011884884,0.03096909,0.09872973
6,1.51604745e-05,0.0063861134,0.0035818683,0.028194152
7,4.1894426e-05,0.008617655,0.0022756755,0.009831976
8,1.2444013e-05,0.002000903,0.0032329294,0.00988934
9,2.7703181e-05,0.0074882973,0.0076054074,0.03412488
10,1.8427238e-05,0.0012834648,0.0038618117,0.01698025
11,0.00017183955,0.0061696568,0.0018623711,0.018618312
12,7.954206e-05,0.005952444,0.00071063393,0.015815895
13,0.000108187734,0.011849122,0.0004280402,0.003176563
14,2.6086122e-05,0.015196224,0.0026798595,0.007160227
15,2.410934e-05,0.013970725,0.0026367086,0.005649903
16,6.7968445e-05,0.0093267765,0.04703522,0.04844453
17,0.0003343443,0.00479166,0.01789936,0.023467388
18,3.0221887e-05,0.0069160955,0.01211423,0.015659615
19,9.147322e-05,0.0027717443,0.006340568,0.022948999
20,8.108509e-05,0.0026099866,0.009537416,0.030563535
21,1.9765643e-05,0.0025205992,0.0065503623,0.034847416
22,8.951449e-05,0.0019618513,0.009113925,0.031998225
23,3.162177e-05,0.0020740654,0.004253801,0.02567717
24,2.7501077e-05,0.0029739821,0.0022314738,0.0051372824
25,0.0003200923,0.011066184,0.00030768197,0.015037518
26,0.00038006087,0.009046848,0.0023550582,0.008909888
27,7.570594e-05,0.0076492676,0.003163398,0.043604292
28,5.5354172e-05,0.0047625075,0.0026701237,0.03295296
29,4.623099e-05,0.006356378,0.014431484,0.024551068
30,9.893936e-06,0.0010157549,0.0045853895,0.009051604
31,1.0360228e-05,0.0017939184,0.0037919844,0.011937371
32,1.796859e-05,0.0040011276,0.0012948564,0.004953888
33,4.2709664e-05,0.0034148358,0.0020038623,0.036613964
34,0.00014643959,0.005410521,0.0052011563,0.016810682
35,3.14513e-05,0.005772516,0.020139417,0.013099028
36,4.749514e-05,0.0030507448,0.0056226975,0.027066983
37,9.230543e-05,0.006779903,0.008380702,0.019403802
38,0.00038352993,0.0077101113,0.0025512876,0.026155502
39,8.2655555e-05,0.009457662,0.005465618,0.011663437
40,1.7494363e-05,0.009126123,0.002344795,0.035639405
41,7.531484e-06,0.0030179848,0.001042729,0.0076461798
42,6.481614e-05,0.0024369783,0.00026088304,0.009434803
43,6.9706315e-05,0.002470929,0.0024908767,0.019369982
44,3.9991653e-05,0.0019058016,0.0016889074,0.024460072
45,2.0372714e-05,0.010571872,0.021742754,0.035667643
46,2.2827908e-05,0.0011042085,0.003745295,0.021145295
47,0.00011822485,0.004054492,0.00842139,0.011597476
48,0.00013598749,0.010675645,0.007859556,0.004091188
49,0.000111267276,0.013472521,0.0043317643,0.030187592
50,0.00010835322,0.014534277,0.010401795,0.021872472
51,3.923199e-06,0.0024543046,0.0009792431,0.0073859915
52,8.192122e-06,0.0029449668,0.0036970677,0.013884542
53,3.5535642e-05,0.0022473785,0.0056608254,0.012886071
54,1.7066075e-05,0.008395578,0.0027096746,0.009394026
55,3.6099852e-06,0.0038641389,0.00096168683,0.0028318097
56,9.506105e-05,0.0095143095,0.006021607,0.007957788
57,0.00041414547,0.015003467,0.00295618,0.022145275
58,1.3911403e-05,0.014819032,0.005577493,0.017479789
59,2.607051e-05,0.0017643681,0.0016239799,0.012375435
60,6.4292595e-05,0.0029827685,0.0049282927,0.019162618
61,8.239592e-06,0.0072366646,0.0020570145,0.03883009
62,0.00017378038,0.0058232024,0.0030491082,0.02470534
63,6.6712055e-05,0.007341588,0.011643125,0.02969702
64,1.8045357e-05,0.0023351938,0.005596261,0.01591992
65,0.00014173772,0.00043394286,0.0041039805,0.010250639
66,1.9985704e-05,0.0029210828,0.0073619946,0.025983226
67,2.949938e-05,0.010568015,0.0011082846,0.014233153
68,4.2791395e-05,0.0133037465,0.00078029605,0.004228767
69,8.372606e-05,0.01487154,0.0020843858,0.02712153
70,1.912108e-05,0.00333914,0.0035750924,0.018734206
71,0.00023582936,0.001042566,0.0009007739,0.010311605
72,6.4694127e-06,0.004060808,0.001780126,0.010838527
73,9.487601e-06,0.0025421334,0.002065136,0.0036199195
74,2.5253668e-05,0.0032013173,0.013815814,0.021338446
75,0.0002971949,0.00096690236,0.0013960184,0.02228029
76,4.685053e-05,0.008348378,0.0039537847,0.0155044105
77,0.00015184568,0.0043364046,0.0075357943,0.016248237
78,1.4420914e-05,0.0009371104,0.008893788,0.016074063
79,0.00010497633,0.004692446,0.0021499563,0.0057875384
80,0.00013078291,0.012650876,0.0013465248,0.002505287
81,0.00078096683,0.014228566,0.009514976,0.009583514
82,2.4164949e-05,0.015346163,0.010589658,0.0040250323
83,6.421307e-06,0.0035722905,0.00048681506,0.011970048
84,7.325988e-06,0.0031540513,0.001193886,0.009815035
85,0.00012601301,0.009585563,0.007501556,0.025873786
86,6.0995066e-05,0.0015988023,0.0033240486,0.009867473
87,1.1714319e-05,0.0011928747,0.0015781228,0.022770625
