,0,1,2,3,4,5,6,7
0,0.0004699125711340457,0.01948691112920642,0.034938033670186996,0.07061992399394512,0.0,0.01892801560461521,0.0,0.37697112560272217
1,0.00047713168896734715,0.019238338572904468,0.034195478074252605,0.07022255472838879,0.0,0.01882806606590748,0.0,0.37700968980789185
2,0.0004652411298593506,0.019405284198001027,0.03704452747479081,0.06981197465211153,0.0,0.018678544089198112,0.0,0.3770522475242615
3,0.00045189169759396464,0.019191626692190766,0.035861664451658726,0.07007347140461206,0.0,0.018602926284074783,0.0,0.37702107429504395
4,0.00046000751899555326,0.019264860777184367,0.035936628468334675,0.07219938840717077,0.0,0.01853145845234394,0.0,0.37699127197265625
5,0.0004550585654214956,0.018993508769199252,0.035099265165627,0.07008100859820843,0.0,0.018459774553775787,0.0,0.3769931495189667
6,0.00048099921696120873,0.019520640140399337,0.03547379141673446,0.07204235997051,0.0,0.018368877470493317,0.0,0.3770006597042084
7,0.00046363598812604323,0.019622388062998652,0.03542116144672036,0.07374269049614668,0.0,0.01836438663303852,0.0,0.37701651453971863
8,0.0004651386698242277,0.01938104280270636,0.036460666451603174,0.06870265584439039,0.0,0.018640736117959023,0.0,0.3770116865634918
9,0.00046681900857947767,0.01942815352231264,0.035296592861413956,0.06922413408756256,0.0,0.01907428167760372,0.0,0.3770068883895874
10,0.0004464032463147305,0.01946113957092166,0.03563090832903981,0.06658131908625364,0.0,0.019343534484505653,0.0,0.3770282566547394
11,0.0004666096865548752,0.019491728395223618,0.03610581997781992,0.068481070920825,0.0,0.019408293068408966,0.0,0.3769904375076294
12,0.0004455410089576617,0.01959693431854248,0.035818081349134445,0.07451631873846054,0.0,0.019346747547388077,0.0,0.3769506812095642
13,0.0004675519958254881,0.019148095743730664,0.03534894296899438,0.0680823614820838,0.0,0.019248714670538902,0.0,0.3769504725933075
14,0.0004619982064468786,0.019128413638100028,0.03536616265773773,0.06928217224776745,0.0,0.019155027344822884,0.0,0.37695568799972534
15,0.000478012727398891,0.019379500299692154,0.03557893820106983,0.06846785731613636,0.0,0.0190504752099514,0.0,0.376941055059433
