,0,1,2,3
0,6.401218e-05,0.01981281,0.010936387,0.0023545064
1,0.00010258119,0.015220584,0.005844825,0.006691903
2,0.0011989799,0.014490814,0.09679171,0.051518876
3,0.0029641595,0.013278876,0.06367809,0.046557847
4,5.3165015e-05,0.0070078513,0.0069218175,0.021090278
5,0.00027377592,0.005599739,0.012547644,0.027268594
6,0.0009133021,0.0072037657,0.0024261759,0.0025887783
7,0.00027627556,0.014071323,0.12563828,0.059063125
8,0.00032293412,0.006032641,0.06537174,0.043348674
9,0.0030245255,0.015375239,0.05198273,0.03917709
10,0.00031256094,0.015005399,0.010953595,0.028338168
11,0.00013108333,0.011102415,0.04959972,0.027292237
12,0.00043827778,0.013498908,0.060419355,0.016654497
13,0.0003543979,0.016799197,0.10206095,0.1230808
14,0.0006047066,0.0102595175,0.032918528,0.05955169
15,0.00049343234,0.009265707,0.0046658255,0.0020846808
16,0.0003411481,0.010844438,0.010365969,0.012290237
17,0.0002559626,0.01144371,0.0060775336,0.0050050123
18,0.00016920189,0.011613364,0.008166423,0.05108137
19,0.000106977706,0.007859054,0.028768927,0.038545676
20,0.00044820688,0.006905224,0.022871636,0.026749503
21,0.0008649436,0.0030382844,0.041504502,0.036312528
22,0.0018676252,0.00305216,0.08150869,0.03163927
23,0.00048474764,0.01002439,0.037614036,0.048774824
24,0.0001611509,0.005835772,0.040403817,0.091375455
25,0.00014065877,0.00626832,0.029610923,0.027271029
26,0.00026216856,0.0028506948,0.043899603,0.02760743
27,0.00028633222,0.0025606242,0.05726544,0.034446113
28,0.0011371848,0.0027042534,0.0063534095,0.011853483
29,0.0007130247,0.010935831,0.029228091,0.028421324
30,0.0005810616,0.005756511,0.040330015,0.016540272
31,7.8491976e-05,0.00874225,0.05239576,0.018995682
32,0.00022990532,0.004553084,0.032387853,0.034234487
33,0.00024445096,0.00427527,0.01649871,0.0314561
34,0.00089226384,0.0029302025,0.027330652,0.016823351
35,0.0014346188,0.0028760317,0.02244205,0.01877103
36,0.00013106356,0.0025208401,0.010807034,0.010766137
37,0.00019848948,0.0032815998,0.017276103,0.021108896
38,0.00045855547,0.0052394285,0.0061504897,0.01521657
39,6.407919e-05,0.0021571515,0.021708354,0.023554716
40,6.7257046e-05,0.0005738246,0.00682126,0.015384421
41,0.0003772017,0.0015857102,0.005367043,0.012631294
42,0.00023977921,0.00359318,0.010243398,0.013276886
43,0.0009954382,0.00585093,0.010198312,0.0068694684
44,8.059493e-05,0.0029060636,0.026023302,0.019287774
45,0.00012353246,0.003002013,0.016486598,0.020993989
46,5.383062e-05,0.0042271926,0.017409706,0.01126661
47,0.00019552662,0.009247154,0.0565053,0.057049744
48,0.0005184009,0.009303667,0.049436938,0.0355793
49,0.00027484953,0.0061765984,0.052771263,0.018382028
50,0.0003081526,0.008889494,0.029992845,0.03157597
51,0.00012593114,0.007680753,0.028619535,0.010935426
52,4.8298018e-05,0.005907563,0.0037329393,0.012304865
53,3.3191904e-05,0.00863601,0.0016595712,0.00096956815
54,0.00013306645,0.018663604,0.06607407,0.01367083
55,0.0016778755,0.017720124,0.03963234,0.03787771
56,0.0001132156,0.009666933,0.0065236967,0.0068820193
57,3.6316702e-05,0.0016035407,0.0061783902,0.00600786
58,0.00059040374,0.0020071561,0.003983905,0.006663957
59,3.891226e-05,0.0046430193,0.01111082,0.0012753158
60,0.00011363909,0.004183906,0.002777895,0.009979363
61,0.00062610995,0.008517773,0.0031522084,0.026262194
62,0.00016235962,0.009111095,0.07768944,0.016459126
63,1.8729115e-05,0.0086676,0.051982176,0.03497817
64,2.900728e-05,0.0051487368,0.0041336566,0.013512903
65,3.6940455e-05,0.0063740425,0.006701223,0.014351795
66,0.0002993992,0.004044298,0.007587497,0.002779839
67,0.00047030515,0.016814806,0.036278803,0.06456049
68,0.000338701,0.009010581,0.037598934,0.041468963
69,0.00025237125,0.009566627,0.06480188,0.046186935
70,0.00041013552,0.0064132474,0.017669693,0.020222837
71,0.00016452653,0.012086802,0.098297104,0.060600366
72,0.0002695626,0.0038000992,0.024419598,0.0517758
