,0,1,2,3
0,0.00011010662,0.020395288,0.003882927,0.0067775697
1,0.00014601198,0.012510454,0.0016761486,0.0065900288
2,0.0003512127,0.020696623,0.0025568441,0.07725125
3,0.0005074287,0.014673235,0.030128779,0.085141756
4,0.0005545724,0.0114255445,0.06176134,0.006264326
5,0.0002110096,0.0048587527,0.013376625,0.011777611
6,0.00013852316,0.008143961,0.007658613,0.014050519
7,2.0472506e-05,0.0048443708,0.018061737,0.010519663
8,1.4593624e-05,0.0060506896,0.013829296,0.016608045
9,5.5520235e-05,0.004764096,0.013251153,0.014129305
10,8.5182306e-05,0.014444447,0.022757322,0.061069563
11,0.000111989626,0.00397995,0.006110015,0.005761089
12,3.9186623e-05,0.0032500406,0.0018230246,0.028193276
13,0.00021166459,0.008744013,0.0032601408,0.0036091316
14,0.000107058266,0.015805064,0.008001954,0.019860111
15,0.00012612555,0.013190826,0.02634671,0.0379077
16,5.1483643e-05,0.008124906,0.023207381,0.021432769
17,4.8270827e-05,0.009169609,0.010355573,0.029487954
18,1.5766866e-05,0.0035152528,0.022148894,0.053958125
19,0.0001806173,0.0062429183,0.018142693,0.054404948
20,0.0005755756,0.009295343,0.02310922,0.060772654
21,0.0001762266,0.0055424175,0.01053783,0.02449852
22,6.127433e-05,0.0062159277,0.018050794,0.00982867
23,6.21974e-05,0.00603481,0.012005161,0.014028983
24,5.1702125e-05,0.0061887973,0.0017067683,0.007427478
25,0.0003931635,0.009862794,0.010496516,0.0052400217
26,0.00053141493,0.01922618,0.06131937,0.08864476
27,0.0002835507,0.013143454,0.006077722,0.008781781
28,0.00043874542,0.0117422715,0.0046767965,0.033045303
29,0.0014726488,0.012082878,0.026852362,0.05753988
30,5.2489104e-05,0.005890688,0.008681358,0.036451604
31,0.00010635589,0.0022741803,0.008550519,0.0155056305
32,0.00015769154,0.007625263,0.0058437046,0.003448218
33,0.00017183108,0.0027605086,0.0018928965,0.0065421546
34,0.00056696194,0.0033430613,0.019932454,0.025910562
35,0.00028989217,0.0124941105,0.008457542,0.037505884
36,1.965674e-05,0.010109133,0.0020568853,0.005275804
37,0.0009844747,0.008068657,0.008062707,0.037482675
38,0.00034230683,0.01593125,0.07818664,0.18668747
39,0.00010000245,0.0053443485,0.008502834,0.022286266
40,0.00036053974,0.007870521,0.01410078,0.02022397
41,0.00017674574,0.007226016,0.03464389,0.0431246
42,3.7894308e-05,0.009246054,0.009429844,0.019499265
43,8.1916165e-05,0.0076459353,0.006142319,0.025512014
44,0.00048976485,0.008728176,0.0075892606,0.01092745
45,0.00047591192,0.0056928047,0.008373849,0.013103893
46,0.00021674832,0.015091334,0.0035705294,0.031015709
47,8.6132924e-05,0.009182604,0.007447349,0.001147168
48,4.860207e-05,0.0068482375,0.006785769,0.016560007
49,0.00012446879,0.004529688,0.020615458,0.010014283
50,0.00020885216,0.00990427,0.0066210143,0.042254023
51,5.948043e-05,0.0019183533,0.0012237511,0.0013666581
52,0.00024154715,0.0029246807,0.0094863335,0.014006025
53,5.683855e-05,0.011239152,0.005059568,0.018453874
54,0.0002375624,0.009914467,0.0051008565,0.013084747
55,0.00017913539,0.016571822,0.0052506146,0.024977362
56,0.0008176363,0.014831419,0.005021237,0.0015131737
57,0.00036474457,0.008595658,0.022635074,0.04996445
58,0.0002380737,0.012261756,0.037304256,0.077443436
59,0.0008083292,0.01550378,0.015291171,0.027060125
60,9.2551156e-05,0.007610286,0.013233096,0.0351925
61,6.284308e-05,0.007671279,0.014194272,0.016406124
62,0.00042548103,0.010250313,0.023885198,0.01635455
63,5.541499e-05,0.0103588775,0.02226572,0.02919805
64,2.5292129e-05,0.0021397807,0.013859352,0.013206577
65,5.4215498e-06,0.0017441239,0.0210931,0.0028990218
66,5.341525e-06,0.0048530344,0.01590246,0.0066372785
67,2.6653466e-05,0.0045808963,0.0067574587,0.01785047
68,3.8247665e-05,0.004637346,0.01862457,0.016742501
69,9.583688e-05,0.007421241,0.01912662,0.042825416
70,0.00045507745,0.0051431977,0.0033027825,0.0057053203
71,5.7770143e-05,0.009142529,0.018227255,0.014179923
72,0.00041381788,0.008056013,0.006254125,0.012077653
73,0.0002172932,0.011699201,0.028695455,0.04551031
74,3.510648e-05,0.0066688284,0.014484379,0.014969605
75,9.424025e-06,0.005064202,0.006752511,0.004409158
76,6.14791e-05,0.0048121763,0.0024328628,0.023988029
77,3.5640194e-05,0.003095241,0.021851847,0.07144874
