,0,1,2,3,4,5,6,7
0,0.0003206923538527917,0.018159815343096852,0.02302144980058074,0.07341190613806248,0.0,0.018462371081113815,0.0,0.34696993231773376
1,0.0003301568685856182,0.01732047484256327,0.023916809353977442,0.07337002083659172,0.0,0.01837845891714096,0.0,0.34701141715049744
2,0.0003571142842702102,0.01838825410231948,0.025310737546533346,0.07567150145769119,0.0,0.018306316807866096,0.0,0.34706413745880127
3,0.0003315353569632862,0.018354610539972782,0.025444343220442533,0.0709207970649004,0.0,0.018281150609254837,0.0,0.3470850884914398
4,0.0003558383832569234,0.017769009107723832,0.023771116510033607,0.07197009306401014,0.0,0.01837453804910183,0.0,0.34707680344581604
5,0.000345398217177717,0.01806668099015951,0.02518312819302082,0.07321668788790703,0.0,0.018423646688461304,0.0,0.34703925251960754
6,0.0003749003371922299,0.017582540633156896,0.023831735365092754,0.07277782540768385,0.0,0.018427029252052307,0.0,0.346984326839447
7,0.00038016671169316396,0.017417165217921138,0.02579428907483816,0.07115539722144604,0.0,0.01833546720445156,0.0,0.3469550311565399
8,0.00035375331208342686,0.01756601268425584,0.02396459924057126,0.07110627088695765,0.0,0.01816275157034397,0.0,0.34693145751953125
9,0.00034785264142556116,0.017328385496512055,0.026069686748087406,0.07547742500901222,0.0,0.01798764243721962,0.0,0.34690457582473755
10,0.00034478475572541356,0.017558773746713996,0.026297254487872124,0.0769379073753953,0.0,0.01784699782729149,0.0,0.3468770384788513
11,0.0003726001377799548,0.01772605162113905,0.026001375168561935,0.07101426087319851,0.0,0.017886647954583168,0.0,0.34686392545700073
12,0.00036643446219386533,0.017418720293790102,0.02653601299971342,0.07354461122304201,0.0,0.018232595175504684,0.0,0.34686779975891113
13,0.00036353485484141856,0.017412302549928427,0.02625040477141738,0.07065761368721724,0.0,0.018590308725833893,0.0,0.3468899428844452
14,0.00035651462530950084,0.01795642892830074,0.02394469641149044,0.07197496294975281,0.0,0.018824120983481407,0.0,0.34692370891571045
15,0.0003714315898832865,0.017912020441144705,0.024698682595044374,0.07015453837811947,0.0,0.01888030581176281,0.0,0.34695133566856384
16,0.0003927831494365819,0.0177577156573534,0.0253901993855834,0.07245635986328125,0.0,0.018805671483278275,0.0,0.3469915986061096
17,0.0003738807426998392,0.017162258038297296,0.023900107480585575,0.07687738444656134,0.0,0.018654217943549156,0.0,0.3470213711261749
18,0.0003639470596681349,0.01720318361185491,0.024528924375772476,0.0770025672391057,0.0,0.018542656674981117,0.0,0.3470287621021271
19,0.00036678443575510755,0.017462485702708364,0.026432782877236605,0.07329967431724072,0.0,0.01849139854311943,0.0,0.347024142742157
20,0.00037688869633711874,0.017801107373088598,0.024996302090585232,0.07790181692689657,0.0,0.018423590809106827,0.0,0.34703025221824646
21,0.00035021182702621445,0.0178939588367939,0.023936443962156773,0.07101395353674889,0.0,0.018391281366348267,0.0,0.3470521569252014
22,0.00033702326254569925,0.018178296741098166,0.0233249356970191,0.07474044244736433,0.0,0.018438756465911865,0.0,0.3469916582107544
23,0.0003653830281109549,0.017046318389475346,0.024416282307356596,0.07184875477105379,0.0,0.018572339788079262,0.0,0.34690070152282715
24,0.0003362332899996545,0.017261121654883027,0.024702720809727907,0.07295683771371841,0.0,0.018618103116750717,0.0,0.3468606173992157
25,0.00037282407720340416,0.017232429003342986,0.02304839575663209,0.0740253571420908,0.0,0.01852462999522686,0.0,0.3468404710292816
26,0.00035986174043500796,0.017986955121159554,0.023833935149013996,0.07544449251145124,0.0,0.01833663135766983,0.0,0.3468271493911743
27,0.00033873140637297183,0.01758549432270229,0.024666197132319212,0.072425976395607,0.0,0.01813536509871483,0.0,0.3468342423439026
28,0.0003399610868655145,0.017780859721824527,0.02375661162659526,0.07478298712521791,0.0,0.017967430874705315,0.0,0.34687867760658264
29,0.0003484965163806919,0.01756010204553604,0.024444369599223137,0.07382265198975801,0.0,0.01785575971007347,0.0,0.3469636142253876
30,0.000342524752340978,0.017715086229145527,0.024507625959813595,0.07329733110964298,0.0,0.0177945364266634,0.0,0.3470304012298584
31,0.00034108194086002186,0.018131611635908484,0.023876660969108343,0.07409640680998564,0.0,0.017798706889152527,0.0,0.3471340537071228
32,0.0003430139477131888,0.01761501608416438,0.022820972371846437,0.07272499892860651,0.0,0.01783921755850315,0.0,0.3472597002983093
33,0.00033527129562571645,0.017473209649324417,0.025825283490121365,0.07338440418243408,0.0,0.01779952459037304,0.0,0.3473355174064636
34,0.00034053256968036294,0.017691651359200478,0.026994615327566862,0.07372476067394018,0.0,0.017850250005722046,0.0,0.3473515212535858
35,0.0003351233790453989,0.017410670639947057,0.0263153538107872,0.07432368956506252,0.0,0.018158528953790665,0.0,0.34732842445373535
36,0.0003439665597397834,0.01764392643235624,0.02650689659640193,0.07470839656889439,0.0,0.01848633773624897,0.0,0.34726983308792114
37,0.0003402400470804423,0.01737192226573825,0.02585017727687955,0.07596390135586262,0.0,0.0186196006834507,0.0,0.34725797176361084
38,0.0003669339348562062,0.01828013313934207,0.025218109600245953,0.07270498387515545,0.0,0.018647223711013794,0.0,0.34731072187423706
39,0.00031497274903813377,0.017487821634858847,0.02605676231905818,0.07403530646115541,0.0,0.019249940291047096,0.0,0.34730151295661926
40,0.0003423941016080789,0.017663343343883753,0.024949768092483282,0.076927924528718,0.0,0.020128749310970306,0.0,0.3472593426704407
41,0.0003586763850762509,0.017639981349930167,0.02464008377864957,0.07122776005417109,0.0,0.02071993798017502,0.0,0.3472086787223816
42,0.00033594361957511865,0.018016488756984472,0.023823698051273823,0.07147321198135614,0.0,0.02105170302093029,0.0,0.3471757173538208
43,0.0003256897907704115,0.01740114693529904,0.024458100087940693,0.07318243477493525,0.0,0.02107270434498787,0.0,0.34718143939971924
44,0.0003325621073599905,0.01723552099429071,0.02454565977677703,0.07113428227603436,0.0,0.020862478762865067,0.0,0.34718406200408936
45,0.0003433518868405372,0.017505997559055686,0.022974747698754072,0.07274839840829372,0.0,0.020501084625720978,0.0,0.347182959318161
46,0.0003381973547220696,0.017852766206488013,0.023506678640842438,0.07280255760997534,0.0,0.020114680752158165,0.0,0.34719592332839966
47,0.000363913677574601,0.017302944092079997,0.023439349606633186,0.0762496329843998,0.0,0.019793756306171417,0.0,0.34718579053878784
48,0.00034403942117933184,0.017258167965337634,0.025228275917470455,0.07280632574111223,0.0,0.019501103088259697,0.0,0.34717777371406555
49,0.00034731040796032175,0.017350431997328997,0.025107745546847582,0.07152218092232943,0.0,0.019300665706396103,0.0,0.34714728593826294
50,0.0003701599489431828,0.017726998776197433,0.02411187579855323,0.07094036042690277,0.0,0.01921527460217476,0.0,0.34712761640548706
51,0.0003395636122149881,0.018221898237243295,0.024287277832627296,0.07110290043056011,0.0,0.019204942509531975,0.0,0.347104549407959
52,0.0003500287202768959,0.01807237626053393,0.023439867421984673,0.07097814977169037,0.0,0.019165530800819397,0.0,0.3470647931098938
53,0.000345358708727872,0.01785542257130146,0.023436626885086298,0.07096013706177473,0.0,0.019169343635439873,0.0,0.34703028202056885
54,0.00036735405592480674,0.01787692727521062,0.023754131514579058,0.07377942837774754,0.0,0.019170217216014862,0.0,0.3470019996166229
55,0.0003775786026380956,0.017660993384197354,0.022777391131967306,0.07425067853182554,0.0,0.01918160915374756,0.0,0.34700292348861694
56,0.00036801786336582154,0.017290896037593484,0.023947052657604218,0.07057968527078629,0.0,0.019186539575457573,0.0,0.34698715806007385
57,0.0003591441345633939,0.017553448444232345,0.02307539852336049,0.07416619081050158,0.0,0.019185861572623253,0.0,0.3469190001487732
58,0.00034443073673173785,0.016914784675464034,0.023976468946784735,0.0738039705902338,0.0,0.019198952242732048,0.0,0.3468683362007141
59,0.00037647790304617956,0.017522983951494098,0.023656726349145174,0.07418751530349255,0.0,0.019140612334012985,0.0,0.3468600809574127
60,0.000355471798684448,0.017862226348370314,0.02275187987834215,0.07119374722242355,0.0,0.018969114869832993,0.0,0.34684500098228455
61,0.0003487246358417906,0.017753641353920102,0.023038758896291256,0.07182879373431206,0.0,0.0187959223985672,0.0,0.3468053936958313
