,0,1,2,3
0,5.821435e-05,0.022781638,0.0039927154,0.017930713
1,0.0009869,0.015272339,0.0066851163,0.02167288
2,0.00016124263,0.020166293,0.029001847,0.073244825
3,0.00092620094,0.0049642283,0.0033552295,0.008723118
4,0.00016040668,0.008514962,0.005298678,0.028410135
5,0.0016100673,0.012583782,0.011363009,0.035032824
6,0.0001708537,0.015137111,0.007798517,0.1202696
7,0.00017356138,0.014433698,0.005485041,0.013185943
8,0.0001249536,0.007923815,0.01174612,0.03514445
9,5.5246754e-05,0.012114111,0.020370565,0.031469934
10,0.00015835841,0.013231271,0.016216725,0.018900065
11,6.287767e-05,0.0090184435,0.019469772,0.02840278
12,4.0405288e-05,0.001432567,0.0029393223,0.01476034
13,0.00028257264,0.007251632,0.003348197,0.0018886838
14,5.4243952e-05,0.010443588,0.001873324,0.0033843478
15,0.0002845878,0.014027829,0.0029450827,0.02374965
16,1.3528627e-05,0.01125216,0.0013160587,0.008938305
17,1.4090511e-05,0.0009818099,0.0033228474,0.008469149
18,1.8986291e-05,0.0034840107,0.0010740831,0.015484612
19,2.8468796e-05,0.0023883844,0.0008271624,0.014330072
20,1.5353655e-05,0.0016164574,0.0038766204,0.007883219
21,7.0232504e-06,0.004533266,0.005518466,0.01984863
22,1.5984611e-05,0.007142399,0.013826451,0.018410586
23,8.194395e-06,0.001908428,0.0009848669,0.0026413212
24,4.6691992e-05,0.008668468,0.0053445078,0.010204551
25,0.00022388855,0.010617506,0.004769099,0.014472172
26,0.0002166025,0.019799747,0.0038267092,0.024017852
27,2.5717018e-05,0.005827362,0.006632168,0.008185714
28,1.5726313e-05,0.00101104,0.006568236,0.013411625
29,1.768064e-05,0.0002483044,0.00096062315,0.0136552425
30,8.885069e-06,0.0002848662,0.0038351333,0.014618947
31,7.1346085e-06,0.0018675848,0.0005720912,0.0036057562
32,9.373979e-06,0.0028338803,0.0009430455,0.012176979
33,9.039799e-06,0.0040915697,0.0009627692,0.007322821
34,0.0003653278,0.006012688,0.0030229564,0.016654175
35,1.2248474e-05,0.0072167506,0.0031196019,0.010593484
36,1.29768205e-05,0.001039751,0.0024680467,0.00709147
37,0.00021296124,0.00696772,0.005163059,0.0055451207
38,0.00010471806,0.01631531,0.0026394636,0.02127267
39,2.6535532e-05,0.011965711,0.010074311,0.015454414
40,4.2293508e-05,0.01740515,0.0071156938,0.0215483
41,4.4057957e-05,0.009115609,0.0030678427,0.01249233
42,1.2006779e-05,0.002517423,0.00074249355,0.012134261
43,7.769857e-06,0.0054901014,0.0015521885,0.008987412
44,2.7349412e-05,0.006338468,0.0033974042,0.012380747
45,0.00010153824,0.003868488,0.006024638,0.016401146
46,7.8927995e-05,0.011357377,0.0020237248,0.016433273
47,0.00017663256,0.013753285,0.003140429,0.026040649
48,9.306087e-05,0.015961401,0.0023849956,0.049053703
49,3.8551352e-05,0.011373414,0.0035896169,0.014009239
50,2.4707366e-05,0.0026480667,0.0022590954,0.013140635
51,1.1421217e-05,0.00215069,0.0076499926,0.02300756
52,7.432325e-05,0.0026638445,0.004759081,0.03312213
53,1.1713117e-05,0.0035011624,0.0066297506,0.016878214
54,0.0004625375,0.004622733,0.0038544238,0.017238047
55,0.00012577834,0.0026167885,0.005878696,0.01371546
56,1.1343706e-05,0.0021261042,0.0019223347,0.012695936
57,0.00017522002,0.011630383,0.0033090315,0.013508008
58,0.00015423061,0.011554645,0.0020061096,0.0052021584
59,7.583387e-05,0.013799777,0.008841428,0.02469518
60,2.6162035e-05,0.0034356213,0.0023929921,0.005576177
61,1.3994247e-05,0.0016432551,0.00046406584,0.013843181
62,1.2284785e-05,0.0023659198,0.00046890974,0.024791334
63,3.905824e-05,0.0020579759,0.0015920658,0.029091034
64,0.0008618321,0.002287167,0.008601379,0.026684567
65,1.28613965e-05,0.0086130025,0.008639226,0.019944716
