,0,1,2,3
0,3.6230176e-05,0.02163566,0.0028879973,0.020526428
1,0.0007346834,0.018607652,0.009016125,0.02777521
2,0.0001478014,0.013412803,0.011146417,0.015666954
3,0.0002813172,0.009403551,0.01140533,0.016989758
4,0.00037349956,0.010014916,0.0013982886,0.019673632
5,0.00029593217,0.014896608,0.024990642,0.06354304
6,2.0302903e-05,0.005456381,0.0068803243,0.011551177
7,6.0514565e-05,0.004625763,0.0007748094,0.0047654435
8,2.9656934e-05,0.0116644595,0.0004696747,0.017873757
9,1.0076992e-05,0.0024599216,0.003907144,0.0075117145
10,1.8546514e-05,0.004411373,0.0027617887,0.0236576
11,4.746575e-05,0.0034239574,0.003743445,0.03980465
12,0.00010549279,0.0025896735,0.0010941844,0.0192138
13,1.3629226e-05,0.0021258004,0.014813079,0.01696199
14,0.00012716318,0.010269797,0.009738406,0.010501042
15,0.00025623915,0.010943462,0.004505705,0.011212571
16,6.533101e-05,0.012081808,0.0054222583,0.025141995
17,3.9216062e-05,0.003343182,0.014439717,0.014553815
18,1.983723e-05,0.008213875,0.0027232973,0.017801568
19,3.7385045e-05,0.009857107,0.0015316948,0.019331511
20,0.00062017614,0.008741063,0.010305789,0.012916109
21,2.3327437e-05,0.0014581825,0.0031418318,0.004591749
22,2.0236124e-05,0.004362108,0.0036143744,0.034871366
23,6.229422e-05,0.005659118,0.0042281714,0.0215956
24,1.6293738e-05,0.00034001,0.0059114816,0.035188116
25,1.3972245e-05,0.0003570516,0.0035884068,0.027421266
26,1.2136724e-05,0.0020133974,0.0012553651,0.013168386
27,7.6487464e-05,0.012238028,0.008910867,0.0152055975
28,0.00059562514,0.011883021,0.0072410977,0.004359797
29,0.000332226,0.013906389,0.013602216,0.013176627
30,2.7788057e-05,0.009217104,0.003577647,0.009857392
31,9.115788e-06,0.0017599406,0.0047357623,0.0053805285
32,1.3019497e-05,0.002539415,0.004495782,0.011758531
33,1.8962632e-05,0.0018134344,0.0037657926,0.004440887
34,6.0039376e-05,0.007354268,0.006175582,0.017199265
35,0.00010080865,0.0032804476,0.005278811,0.010535133
36,4.1262327e-05,0.0019769203,0.0049551185,0.036308903
37,7.442809e-05,0.0019203397,0.0006484457,0.008285699
38,0.00010788224,0.010646517,0.0038578887,0.014116184
39,0.00027185288,0.010612588,0.004150155,0.006079514
40,7.653406e-05,0.014192249,0.007226294,0.018668579
41,1.4810291e-05,0.0050382316,0.005174434,0.010875937
42,1.5114758e-05,0.0019449779,0.00410555,0.009690188
43,8.3973035e-05,0.0022321348,0.009031555,0.007775387
44,0.00012272077,0.004982473,0.0071839644,0.016866336
45,0.000117862015,0.0047009476,0.005921033,0.005308792
46,3.0143952e-05,0.006245408,0.0046582744,0.01758818
47,3.8525846e-05,0.0024920246,0.0023212705,0.015857145
48,1.7635859e-05,0.001626577,0.001608513,0.03827329
49,2.1945261e-05,0.010035218,0.0051160017,0.006083979
50,9.504781e-05,0.015712114,0.0025134766,0.0012077447
51,0.00013909698,0.017081399,0.0035545407,0.017581644
52,2.0491098e-05,0.008953448,0.0056340266,0.016607877
53,1.2766813e-05,0.0032135306,0.003639223,0.008072283
54,1.7091346e-05,0.0008736377,0.002369413,0.00719946
55,1.6699894e-05,0.0022809892,0.005063057,0.025904123
56,3.7839953e-05,0.0032111062,0.010333125,0.020044763
57,2.2673514e-05,0.005812006,0.019371184,0.010649266
58,2.7164955e-05,0.00070703734,0.0022787652,0.0071338993
59,1.5813192e-05,0.0014569513,0.0055022803,0.036550947
60,1.0257436e-05,0.009854928,0.0005033243,0.005295942
