,0,1,2,3
0,4.8063066e-05,0.022172963,0.017147925,0.0028296756
1,0.00017636844,0.016006583,0.0027862026,0.013859154
2,8.87525e-05,0.022781694,0.009607073,0.07047201
3,0.0001619721,0.012515745,0.024924468,0.03850241
4,0.00010428148,0.008403058,0.023726732,0.09194192
5,0.0002815225,0.00621295,0.03462807,0.07889277
6,0.0012801243,0.011788418,0.005663159,0.033981685
7,6.868972e-05,0.0071356148,0.004203716,0.01338294
8,1.2016537e-05,0.0059275525,0.007897777,0.020951254
9,2.6807122e-05,0.008808877,0.009251359,0.048034668
10,2.4837158e-05,0.0048402436,0.0478038,0.04803867
11,0.000102195365,0.009353432,0.023339622,0.04411078
12,0.00018497957,0.0043913806,0.0075946916,0.031081133
13,0.000262244,0.008766758,0.0010572961,0.011495484
14,0.0002637293,0.0093301395,0.004756326,0.02626169
15,0.00015801491,0.015536925,0.002339823,0.06710937
16,2.2362503e-05,0.016227212,0.0034819327,0.023646055
17,3.6094174e-05,0.0068515395,0.008045611,0.012580384
18,1.9987061e-05,0.0020217062,0.004506584,0.01752823
19,3.6375888e-05,0.009076362,0.010546508,0.014533088
20,1.4798083e-05,0.001615902,0.006332319,0.02525894
21,4.244127e-05,0.008509352,0.0048083947,0.0068454985
22,0.00028859978,0.0118098855,0.0049459203,0.013880648
23,0.0002295073,0.01584078,0.0035261314,0.010889624
24,6.77823e-05,0.014771024,0.0087834485,0.021892192
25,0.00013492223,0.003769472,0.004724591,0.008099525
26,2.2712362e-05,0.0027108938,0.004601349,0.0052877823
27,1.4626448e-05,0.0009536153,0.0025815472,0.019328743
28,1.5014159e-05,0.008186001,0.041318808,0.033409573
29,7.491489e-06,0.0002035009,0.0068921316,0.012712239
30,7.413694e-06,0.00029325127,0.0030094818,0.014290223
31,6.8009967e-06,0.006950678,0.0077834437,0.0027367123
32,0.0004261635,0.012123064,0.003078099,0.011275828
33,0.0013493655,0.018055363,0.002686541,0.007221288
34,2.407742e-05,0.013235989,0.009933955,0.011818002
35,1.7027973e-05,0.0026802334,0.0018787864,0.021632047
36,3.9600185e-05,0.0040147486,0.0077881194,0.021090563
37,1.8030167e-05,0.0014025038,0.008114291,0.008404823
38,8.0113474e-05,0.0027350339,0.0068405923,0.023700206
39,3.715998e-05,0.004393381,0.0056282235,0.03319089
40,1.9714642e-05,0.0006355043,0.0057703247,0.024048574
41,0.00033805796,0.006582779,0.0034030064,0.0061219116
42,0.00016558003,0.014883811,0.005417629,0.009718794
43,0.00011503735,0.0123336725,0.009033199,0.022555035
44,4.5786386e-05,0.010502758,0.0022779526,0.012857684
45,1.422339e-05,0.0021548,0.0034771035,0.009499958
46,3.0809908e-05,0.005249649,0.004798254,0.009055134
47,1.19182705e-05,0.0010625646,0.0028206906,0.014166772
48,2.182877e-05,0.0034176563,0.007886175,0.035671376
49,0.00012487477,0.0069285445,0.0075075175,0.061141197
50,1.770879e-05,0.0007319262,0.006382933,0.03191621
51,6.915365e-05,0.0028726882,0.007604165,0.022346288
52,0.0008936929,0.0088801505,0.01288082,0.014023678
53,0.00022156665,0.008080821,0.0015357275,0.01527102
54,5.5363962e-05,0.014161015,0.01708836,0.034825377
55,1.5625372e-05,0.0036697786,0.00136069,0.020903803
56,2.0525049e-05,0.0073176567,0.007844014,0.022534177
57,7.3911535e-05,0.0032815968,0.016625322,0.017031258
58,0.00039167696,0.006110313,0.01440863,0.046598516
