,0,1,2,3
0,5.4565226e-05,0.021583293,0.008267236,0.016979001
1,5.6743662e-05,0.014745261,0.008978926,0.01952806
2,5.2896245e-05,0.015359276,0.00604502,0.013262254
3,0.0005202802,0.009483384,0.015968956,0.007945662
4,6.66739e-05,0.010597081,0.0018344391,0.020642292
5,0.0006181283,0.009673213,0.0026290324,0.02382633
6,3.052395e-05,0.0096848495,0.00456552,0.028609771
7,1.3503393e-05,0.008198236,0.00034606186,0.010656856
8,3.8889557e-05,0.01098183,0.008443008,0.008159656
9,3.7207723e-05,0.009416191,0.0056690685,0.022539757
10,0.00021097867,0.0107537685,0.017199315,0.0098242415
11,0.00019041404,0.012129569,0.018031888,0.0443967
12,0.0009525626,0.0072358744,0.009304802,0.008551506
13,1.9822943e-05,0.007407005,0.0018364135,0.009006082
14,4.169869e-05,0.008695151,0.0065859547,0.01282951
15,2.3014987e-05,0.0025474827,0.005438449,0.0063860426
16,1.4675788e-05,0.004878525,0.012867452,0.0042907093
17,1.7529192e-05,0.005240583,0.015045006,0.013178828
18,4.249721e-05,0.0042933803,0.01901095,0.018800866
19,0.0010960244,0.0039872425,0.01963367,0.017032137
20,0.00012491435,0.0043004,0.0009957346,0.027003594
21,3.3447617e-05,0.006722808,0.0076659555,0.011342915
22,0.0007982285,0.0073575624,0.0020224738,0.00061388075
23,0.0001016175,0.012649497,0.004123292,0.01449004
24,2.069483e-05,0.009270451,0.010087165,0.012663486
25,3.0555067e-05,0.006437503,0.013522084,0.009013453
26,9.230732e-06,0.004116702,0.010934177,0.018792704
27,3.5832916e-05,0.009454508,0.0071190307,0.028856743
28,6.923345e-06,0.0058815684,0.004791273,0.006657494
29,0.00050998415,0.0088887215,0.0031761983,0.011399507
30,0.00011091044,0.010402083,0.0048342254,0.0043081483
31,2.4751958e-05,0.014320271,0.0030347134,0.026192484
32,9.95098e-06,0.0020558583,0.0050385846,0.010055512
33,8.9534815e-06,0.0015457694,0.008237377,0.0043569123
34,1.7969835e-05,0.0018341953,0.006098217,0.008205732
35,2.4433057e-05,0.0013231639,0.013528018,0.022337407
36,9.494003e-05,0.0036430315,0.020421239,0.00990541
37,1.8336272e-05,0.005195639,0.0149500845,0.008514292
38,2.5839223e-05,0.0046203583,0.0038139673,0.0053183846
39,0.00012487278,0.012847848,0.006619543,0.011462502
40,0.00012294084,0.0144252,0.0024243568,0.010333009
41,4.8401267e-05,0.014249064,0.05580911,0.07933116
42,2.0324265e-05,0.006661933,0.005731564,0.011924435
43,7.623449e-05,0.005772968,0.008217317,0.0068860506
44,9.886033e-06,0.0016028903,0.006889426,0.031006811
45,1.2899507e-05,0.0065298714,0.020031426,0.04563057
46,2.3391232e-05,0.0038219576,0.011285173,0.012614304
47,9.332049e-06,0.00090969604,0.012303327,0.010405755
