,0,1,2,3
0,3.646818e-05,0.02300974,0.0068893447,0.0145147545
1,0.00015921431,0.021191366,0.005305372,0.09308114
2,0.00014264803,0.014707541,0.0034799299,0.011602747
3,7.29465e-05,0.009000367,0.0013246639,0.037350595
4,0.00046047007,0.0084192995,0.003654652,0.024259936
5,6.333265e-05,0.009407567,0.0064614704,0.020095577
6,2.5325946e-05,0.008818065,0.0014040719,0.002150886
7,5.9048078e-05,0.012419706,0.0007844076,0.011790955
8,0.00034301894,0.002947039,0.008067759,0.027011609
9,6.281345e-05,0.010722315,0.019852603,0.03502512
10,7.735422e-05,0.0035015058,0.011703901,0.007087454
11,0.00036295492,0.006559536,0.006474461,0.026682777
12,4.4683908e-05,0.01062282,0.0016565904,0.011573624
13,0.00016554758,0.011289561,0.0053617996,0.013528142
14,7.754606e-05,0.013677636,0.004772009,0.033971876
15,2.2662021e-05,0.006033843,0.0066971546,0.010697625
16,1.5622183e-05,0.0005341081,0.007219567,0.017135223
17,1.0249137e-05,0.00080182,0.006765995,0.020159336
18,8.926244e-06,0.0015433051,0.0071313516,0.030812176
19,0.00013669599,0.003256825,0.0050118947,0.03968148
20,2.5408171e-05,0.004366972,0.02019902,0.067985006
21,2.7343613e-05,0.0031651868,0.010117995,0.041152745
22,0.00018216345,0.0034889919,0.005246941,0.02568123
23,1.5364578e-05,0.00054910383,0.008294687,0.033156663
24,1.872248e-05,0.010002924,0.002148252,0.005710657
25,2.8093587e-05,0.009036319,0.0005496202,0.0028554844
26,0.0006805987,0.012522724,0.0020923028,0.02383814
27,1.6114815e-05,0.011351755,0.0036674866,0.0064077387
28,9.10656e-06,0.00088637706,0.0013319826,0.0043749483
29,7.0499163e-06,0.00041130776,0.0008078629,0.004664234
30,8.370066e-06,0.0015214134,0.0028956681,0.011383863
31,6.1361898e-06,0.0009627943,0.003609037,0.013371353
32,9.366257e-06,0.0017887859,0.00484329,0.019063234
33,1.655983e-05,0.004226333,0.007887155,0.032786123
34,3.0236739e-05,0.0020395475,0.005868746,0.02873081
35,4.6324014e-05,0.0041214717,0.010448002,0.022254333
36,0.00013505193,0.001689363,0.014685549,0.0447476
37,6.8109635e-05,0.0058034044,0.015900787,0.0050584506
38,0.00017682329,0.010761526,0.0035146591,0.01613351
39,0.0003791365,0.009770789,0.0051938817,0.014464497
40,0.0001951106,0.010278701,0.006428154,0.007406474
41,1.8214354e-05,0.0054154345,0.0016788013,0.010558318
42,2.3468363e-05,0.0040098345,0.002460848,0.0106258225
43,1.0882029e-05,0.0026258137,0.0030489047,0.008140614
44,1.2749951e-05,0.0017060392,0.0023949188,0.008526916
45,0.000107747815,0.008915593,0.0055932533,0.033057846
46,2.123618e-05,0.004468237,0.0031189467,0.026302053
47,1.7252058e-05,0.0007509207,0.0076757306,0.016595267
48,2.1018088e-05,0.00032249276,0.010900366,0.02196774
49,1.4046539e-05,0.0020046476,0.007118848,0.0155014675
50,7.606107e-05,0.0129763195,0.0008503444,0.007927471
51,0.00015950494,0.011366915,0.0021943646,0.015560366
52,8.703311e-05,0.016888354,0.011880038,0.032668583
53,0.0002186202,0.013367357,0.0028415618,0.010781432
54,7.380772e-05,0.0116041545,0.0063936347,0.005056517
55,0.00028048878,0.006132152,0.004483276,0.004948601
56,9.113991e-05,0.011074927,0.006765851,0.009774782
57,3.595506e-05,0.004587044,0.0026165196,0.014471563
58,5.66734e-05,0.011670245,0.00096226996,0.0051256674
59,0.00016170411,0.0079117585,0.0018509179,0.012772057
60,1.1632977e-05,0.012173387,0.014009757,0.015104893
61,1.0514071e-05,0.005435921,0.01807677,0.020774955
