,0,1,2,3,4,5,6,7
0,0.0003316835754958447,0.01751897926442325,0.021613195072859526,0.0726745305582881,0.0,0.020151114091277122,0.0,0.33594754338264465
1,0.00034101925848517567,0.0175996629986912,0.021326199173927307,0.07431895565241575,0.0,0.02001897804439068,0.0,0.3359835147857666
2,0.0003248979410273023,0.017868493450805545,0.022575259674340487,0.07254176493734121,0.0,0.019858097657561302,0.0,0.3359823226928711
3,0.00030653830253868364,0.017538633896037936,0.02249514451250434,0.0722545487806201,0.0,0.019841011613607407,0.0,0.33601513504981995
4,0.0003339680188219063,0.01741543668322265,0.024963201954960823,0.07272852212190628,0.0,0.0199583750218153,0.0,0.3360641896724701
5,0.0003311053806100972,0.01762173161841929,0.023075297474861145,0.06920920126140118,0.0,0.019984137266874313,0.0,0.3360927402973175
6,0.0003186950816598255,0.017565000569447875,0.023077854420989752,0.07157993875443935,0.0,0.01995922438800335,0.0,0.33607015013694763
7,0.0003377003413334023,0.017764281248673797,0.024005590938031673,0.07346593402326107,0.0,0.0199868343770504,0.0,0.336086243391037
8,0.000329130154568702,0.01801283797249198,0.023834444116801023,0.07263527065515518,0.0,0.01993328332901001,0.0,0.33613690733909607
9,0.00031574520471622236,0.017435132758691907,0.021981101483106613,0.0690848184749484,0.0,0.0197953712195158,0.0,0.33617910742759705
10,0.00031901658439892344,0.01799443061463535,0.022217743564397097,0.071803561411798,0.0,0.019702697172760963,0.0,0.3361833691596985
11,0.00033944047754630446,0.0180499367415905,0.02271273173391819,0.0695582665503025,0.0,0.019583353772759438,0.0,0.3361753523349762
12,0.00033827793231466785,0.017703151563182473,0.02102581411600113,0.07151236943900585,0.0,0.019398024305701256,0.0,0.3361984193325043
13,0.000319938004395226,0.017196316737681627,0.022081857547163963,0.07315669674426317,0.0,0.01915329322218895,0.0,0.33623063564300537
14,0.00034237698855577037,0.017630414571613073,0.02147214114665985,0.07326898071914911,0.0,0.018877318128943443,0.0,0.33624067902565
15,0.00031856131681706756,0.01780782639980316,0.02140364469960332,0.0757351079955697,0.0,0.01866169087588787,0.0,0.3362599015235901
16,0.0003176974641974084,0.017300010193139315,0.021673168521374464,0.07298930082470179,0.0,0.018829278647899628,0.0,0.33628830313682556
17,0.00032192211801884696,0.017856555292382836,0.02197770867496729,0.07416449673473835,0.0,0.01921401545405388,0.0,0.3363220691680908
18,0.0003527031440171413,0.017911053262650967,0.022905055433511734,0.07286141440272331,0.0,0.019420074298977852,0.0,0.3363785743713379
19,0.00032821050990605727,0.017642941791564226,0.021822435315698385,0.07442318648099899,0.0,0.019421853125095367,0.0,0.3363947570323944
20,0.00031246714570443146,0.017646106891334057,0.0223668715916574,0.07344196271151304,0.0,0.019291186705231667,0.0,0.3363995850086212
21,0.0003171789758198429,0.018296597758308053,0.021372297313064337,0.07220872398465872,0.0,0.019088201224803925,0.0,0.3364085555076599
22,0.000367539978469722,0.01766895828768611,0.021132465917617083,0.0731780743226409,0.0,0.01893840730190277,0.0,0.33641302585601807
23,0.0003386313546798192,0.017784435534849763,0.021887460257858038,0.06838379986584187,0.0,0.018952757120132446,0.0,0.3364107608795166
24,0.0003380769048817456,0.017477281391620636,0.019997775088995695,0.06690769363194704,0.0,0.0189556572586298,0.0,0.33639538288116455
25,0.00033201165206264704,0.018257374642416835,0.02150179911404848,0.07072546053677797,0.0,0.018885627388954163,0.0,0.3363834023475647
26,0.00032054961047833785,0.017676813062280416,0.021672972477972507,0.06916877627372742,0.0,0.01876615732908249,0.0,0.33638882637023926
27,0.0003148930336465128,0.018149724463000894,0.02271024463698268,0.06965470314025879,0.0,0.018664512783288956,0.0,0.3364160656929016
28,0.0003235628428228665,0.017488569719716907,0.021848577074706554,0.07236228976398706,0.0,0.018589230254292488,0.0,0.3364524841308594
29,0.00032706462297937833,0.017454598797485232,0.02174439188092947,0.06933370046317577,0.0,0.018572762608528137,0.0,0.3364625573158264
30,0.000324746455589775,0.01798712508752942,0.021223608870059252,0.0729213273152709,0.0,0.018561717122793198,0.0,0.3364254832267761
31,0.00032777293017716147,0.01807333272881806,0.02121614431962371,0.07278361078351736,0.0,0.018662303686141968,0.0,0.33640649914741516
