,0,1,2,3
0,0.00011037659,0.021331558,0.005675928,0.0062029315
1,6.6780165e-05,0.014059073,0.0010619716,0.012606645
2,0.0009835556,0.027755896,0.33030078,0.12973163
3,7.1706796e-05,0.009659437,0.025876623,0.036591213
4,8.535095e-05,0.00436391,0.04160121,0.06395746
5,0.00043032545,0.0067376406,0.022148727,0.06563087
6,0.00013947209,0.009519089,0.01653251,0.056331936
7,0.0003033453,0.011286971,0.0017626795,0.0038647554
8,0.00055196724,0.0104992315,0.012824808,0.035088666
9,4.900289e-05,0.011741607,0.002118589,0.01925068
10,2.0941876e-05,0.01222528,0.0024341852,0.0029524053
11,0.0007205502,0.012735655,0.008111658,0.027904563
12,0.0001562987,0.0102237705,0.009758343,0.05392405
13,3.6176927e-05,0.004917455,0.010629524,0.044278733
14,0.000117623604,0.0037775582,0.0071109077,0.014255066
15,0.0006758301,0.010216386,0.0012428509,0.026443321
16,3.8631355e-05,0.0052958215,0.00070372457,0.005320121
17,3.5897712e-05,0.012897524,0.047591545,0.014340565
18,2.957702e-05,0.01116317,0.004573108,0.0073017906
19,1.8358804e-05,0.009313362,0.005477974,0.0090429345
20,7.3134535e-05,0.00543789,0.0066067744,0.049598105
21,2.1857568e-05,0.0058071995,0.0072829914,0.028367136
22,6.305049e-05,0.0030162407,0.0028578218,0.0053086206
23,5.9639042e-05,0.0085384045,0.00793706,0.006716082
24,0.0001734762,0.009653548,0.011121752,0.0061132545
25,0.00021227724,0.013228415,0.0037618463,0.015197775
26,0.00013967713,0.016130527,0.010921077,0.051939286
27,6.0499042e-05,0.0059804213,0.010972597,0.028533492
28,1.1278438e-05,0.0016195527,0.008562754,0.0068971184
29,2.7190217e-05,0.0020196212,0.015631055,0.01570655
30,9.881017e-05,0.0052190875,0.0140837785,0.02591533
31,2.960428e-05,0.0028144927,0.009924082,0.025705706
32,2.5189394e-05,0.005961649,0.028213317,0.044970814
33,0.00015299565,0.0032377641,0.016414676,0.057432313
34,2.173231e-05,0.0013685954,0.011105407,0.02292991
35,1.1968889e-05,0.0030091808,0.00879376,0.016707482
36,9.951143e-05,0.012549574,0.0036873086,0.013626109
37,0.00042364263,0.01316852,0.001872068,0.003283885
38,6.7651665e-05,0.0145921,0.013915669,0.07799841
