,0,1
0,0.008796862,0.0
1,0.005793575,0.0
2,0.008880096,0.0
3,0.007679181,0.0
4,0.0065682074,0.0
5,0.0069576763,0.0
6,0.0051751295,0.0
7,0.0063121263,0.0
8,0.00821884,0.0
9,0.008501047,0.0
10,0.005429368,0.0
11,0.008383884,0.0
12,0.008996646,0.0
13,0.006009746,0.0
14,0.0070373714,0.0
15,0.006831077,0.0
16,0.0068353107,0.0
17,0.006721532,0.0
18,0.004494904,0.0
19,0.008902496,0.0
20,0.008719869,0.0
21,0.008093795,0.0
22,0.007338674,0.0
23,0.0076148743,0.0
24,0.008945135,0.0
25,0.0064204605,0.0
26,0.0049463795,0.0
27,0.0066514807,0.0
28,0.008222692,0.0
29,0.008512962,0.0
30,0.007936923,0.0
31,0.007931344,0.0
32,0.0072629936,0.0
33,0.008022118,0.0
34,0.00809655,0.0
35,0.007976359,0.0
36,0.008681953,0.0
37,0.005261909,0.0
38,0.009472016,0.0
39,0.0063869096,0.0
40,0.0062447367,0.0
41,0.0071340073,0.0
42,0.008103779,0.0
43,0.007030905,0.0
44,0.0073116287,0.0
45,0.0064878156,0.0
46,0.007146412,0.0
47,0.006937716,0.0
48,0.0076764748,0.0
49,0.009193737,0.0
50,0.009176574,0.0
51,0.011044802,0.0
52,0.0081170965,0.0
53,0.00912846,0.0
54,0.006963364,0.0
55,0.008238483,0.0
56,0.0064905426,0.0
57,0.010074223,0.0
58,0.0065157656,0.0
59,0.00848995,0.0
60,0.006116358,0.0
61,0.006493149,0.0
62,0.008123628,0.0
63,0.0077241957,0.0
64,0.008357494,0.0
65,0.008175915,0.0
66,0.006066108,0.0
67,0.006184438,0.0
68,0.00965685,0.0
69,0.007336125,0.0
70,0.008634992,0.0
71,0.008269957,0.0
72,0.007928929,0.0
73,0.011118214,0.0
74,0.007825509,0.0
75,0.00934726,0.0
76,0.0064137443,0.0
77,0.006810395,0.0
78,0.006865605,0.0
79,0.008485451,0.0
80,0.0086178025,0.0
81,0.011414642,0.0
82,0.009823366,0.0
83,0.0103615355,0.0
84,0.012878133,0.0
85,0.0072940877,0.0
86,0.0062281145,0.0
87,0.006661455,0.0
88,0.0070372038,0.0
89,0.0055640466,0.0
90,0.01192338,0.0
91,0.007432434,0.0
92,0.009684948,0.0
93,0.005152304,0.0
94,0.010399952,0.0
95,0.004566703,0.0
96,0.0061574234,0.0
97,0.006991486,0.0
98,0.0075100698,0.0
99,0.009883375,0.0
100,0.0076135406,0.0
101,0.007143093,0.0
102,0.0076054945,0.0
103,0.009257838,0.0
104,0.006804415,0.0
105,0.011990486,0.0
106,0.008708425,0.0
107,0.0060784407,0.0
108,0.00933212,0.0
