,0,1
0,0.008317714,0.0
1,0.007942299,0.0
2,0.013018145,0.0
3,0.007745493,0.0
4,0.0112655535,0.0
5,0.01440536,0.0
6,0.012451939,0.0
7,0.006675008,0.0
8,0.0146546615,0.0
9,0.009435205,0.0
10,0.014490652,0.0
11,0.009862725,0.0
12,0.011429578,0.0
13,0.010209862,0.0
14,0.011711394,0.0
15,0.00909457,0.0
16,0.008540473,0.0
17,0.0100989025,0.0
18,0.010671671,0.0
19,0.008582085,0.0
20,0.0084675625,0.0
21,0.013026519,0.0
22,0.0094714835,0.0
23,0.008805381,0.0
24,0.008229345,0.0
25,0.011825763,0.0
26,0.009633051,0.0
27,0.008448485,0.0
28,0.009472546,0.0
29,0.011159911,0.0
30,0.009339657,0.0
31,0.010111377,0.0
32,0.010662105,0.0
33,0.01115313,0.0
34,0.0102253845,0.0
35,0.009142857,0.0
36,0.007886969,0.0
37,0.014352521,0.0
38,0.011208131,0.0
39,0.0066021923,0.0
40,0.009478552,0.0
41,0.012830347,0.0
42,0.010466444,0.0
43,0.012005713,0.0
44,0.006699334,0.0
45,0.013948515,0.0
46,0.0101696,0.0
47,0.011157865,0.0
48,0.010422948,0.0
49,0.013904616,0.0
50,0.013530828,0.0
51,0.008928621,0.0
52,0.0070671504,0.0
53,0.0076707983,0.0
54,0.010350389,0.0
55,0.012736,0.0
56,0.009015225,0.0
57,0.008087889,0.0
58,0.010428766,0.0
59,0.008128323,0.0
60,0.007876262,0.0
61,0.009700117,0.0
62,0.008319525,0.0
63,0.00943106,0.0
64,0.006136271,0.0
65,0.009052459,0.0
66,0.008726677,0.0
67,0.01216354,0.0
68,0.008785683,0.0
69,0.009560809,0.0
70,0.009624787,0.0
71,0.009051485,0.0
72,0.014340719,0.0
73,0.00926129,0.0
74,0.0101181045,0.0
75,0.010800621,0.0
76,0.012720968,0.0
77,0.012309762,0.0
78,0.008286049,0.0
79,0.0064589325,0.0
80,0.013063364,0.0
81,0.01067179,0.0
82,0.013073381,0.0
83,0.00974793,0.0
84,0.010508637,0.0
85,0.013608335,0.0
86,0.010533045,0.0
87,0.012069559,0.0
88,0.012139311,0.0
89,0.0085316915,0.0
90,0.007072094,0.0
91,0.007928599,0.0
92,0.011134642,0.0
93,0.011271425,0.0
94,0.008638386,0.0
95,0.0074300757,0.0
96,0.010610352,0.0
97,0.007871455,0.0
98,0.0075280084,0.0
99,0.011671661,0.0
100,0.009832314,0.0
101,0.007974615,0.0
102,0.014192636,0.0
103,0.008744067,0.0
104,0.008813852,0.0
105,0.01121239,0.0
106,0.008320819,0.0
107,0.011553591,0.0
108,0.009230075,0.0
109,0.011037569,0.0
110,0.0109529225,0.0
111,0.009202614,0.0
112,0.012479678,0.0
113,0.009451514,0.0
114,0.01164086,0.0
115,0.009793637,0.0
116,0.006987958,0.0
117,0.009339908,0.0
118,0.009280159,0.0
119,0.012765972,0.0
120,0.013877159,0.0
121,0.0097429175,0.0
122,0.009916063,0.0
123,0.009044543,0.0
124,0.007408048,0.0
125,0.0106448885,0.0
126,0.0068197483,0.0
127,0.009295013,0.0
128,0.008298954,0.0
129,0.007527369,0.0
130,0.009233227,0.0
131,0.00912144,0.0
132,0.011678046,0.0
133,0.010268416,0.0
134,0.008747863,0.0
135,0.010593563,0.0
136,0.008012741,0.0
137,0.008761447,0.0
138,0.0098210815,0.0
139,0.009058992,0.0
140,0.0073124315,0.0
141,0.0070541836,0.0
142,0.008836605,0.0
143,0.010686643,0.0
144,0.011516045,0.0
145,0.008623616,0.0
146,0.008955333,0.0
147,0.012973662,0.0
148,0.012451059,0.0
149,0.00919558,0.0
150,0.0066294423,0.0
151,0.00852357,0.0
152,0.0061127,0.0
153,0.009835956,0.0
154,0.0081183445,0.0
155,0.009184882,0.0
156,0.012414541,0.0
157,0.008764055,0.0
158,0.013223611,0.0
159,0.0075232773,0.0
160,0.013963377,0.0
161,0.010846514,0.0
162,0.008302445,0.0
163,0.0109451255,0.0
164,0.0075186966,0.0
165,0.009215453,0.0
166,0.014396569,0.0
167,0.010634534,0.0
168,0.006450332,0.0
169,0.0078455955,0.0
170,0.010604109,0.0
171,0.00965989,0.0
172,0.012388904,0.0
173,0.011882464,0.0
174,0.009404065,0.0
175,0.010497969,0.0
176,0.00686777,0.0
177,0.009267904,0.0
178,0.0066323644,0.0
179,0.011424933,0.0
180,0.008255098,0.0
181,0.012494527,0.0
182,0.009533818,0.0
183,0.011019166,0.0
184,0.0075815786,0.0
185,0.010024868,0.0
186,0.006516136,0.0
187,0.009648845,0.0
188,0.012144798,0.0
189,0.009401457,0.0
190,0.011781747,0.0
191,0.011191545,0.0
192,0.010671077,0.0
193,0.00904336,0.0
194,0.011942237,0.0
195,0.014472487,0.0
196,0.01093025,0.0
197,0.0077615334,0.0
198,0.0139595475,0.0
199,0.013040292,0.0
200,0.015446122,0.0
201,0.006448174,0.0
202,0.010104277,0.0
203,0.0077396,0.0
204,0.012095655,0.0
205,0.009491261,0.0
