,0,1
0,0.007364761,0.0
1,0.010013348,0.0
2,0.007695669,0.0
3,0.007953316,0.0
4,0.00792993,0.0
5,0.008037381,0.0
6,0.009365155,0.0
7,0.011339053,0.0
8,0.007328772,0.0
9,0.007580144,0.0
10,0.0070304414,0.0
11,0.008897914,0.0
12,0.007266241,0.0
13,0.009977303,0.0
14,0.007402984,0.0
15,0.009688523,0.0
16,0.007871326,0.0
17,0.0095604975,0.0
18,0.009601941,0.0
19,0.012308764,0.0
20,0.008244722,0.0
21,0.008906591,0.0
22,0.009765489,0.0
23,0.010015556,0.0
24,0.011412922,0.0
25,0.0087681385,0.0
26,0.010946721,0.0
27,0.0077842674,0.0
28,0.010835211,0.0
29,0.0067554032,0.0
30,0.010735771,0.0
31,0.0073540052,0.0
32,0.008008927,0.0
33,0.006920808,0.0
34,0.012888126,0.0
35,0.01120019,0.0
36,0.0060308333,0.0
37,0.011861721,0.0
38,0.012692912,0.0
39,0.007896503,0.0
40,0.010623599,0.0
41,0.007827773,0.0
42,0.009861616,0.0
43,0.009643974,0.0
44,0.009582389,0.0
45,0.008911693,0.0
46,0.010251117,0.0
47,0.0079497285,0.0
48,0.008612406,0.0
49,0.0075912736,0.0
50,0.010454383,0.0
51,0.007370425,0.0
52,0.0103675,0.0
53,0.0072204946,0.0
54,0.010184187,0.0
55,0.0057592466,0.0
56,0.009422123,0.0
57,0.009860188,0.0
58,0.006679029,0.0
59,0.0043660016,0.0
60,0.010359148,0.0
61,0.008812213,0.0
62,0.00817854,0.0
63,0.011548227,0.0
64,0.011451146,0.0
65,0.007555825,0.0
66,0.01066884,0.0
67,0.009587361,0.0
68,0.008768789,0.0
69,0.008165392,0.0
70,0.009174388,0.0
71,0.006409883,0.0
72,0.008023681,0.0
73,0.0088422,0.0
74,0.007910846,0.0
75,0.00898063,0.0
76,0.009244164,0.0
77,0.010076866,0.0
78,0.008602674,0.0
79,0.01220963,0.0
80,0.011603532,0.0
81,0.0076221726,0.0
82,0.0087603135,0.0
83,0.0094380835,0.0
84,0.0092738345,0.0
85,0.008677638,0.0
86,0.010410616,0.0
87,0.009836758,0.0
88,0.008401844,0.0
89,0.008009062,0.0
90,0.006562875,0.0
91,0.008489047,0.0
92,0.01141125,0.0
93,0.008945609,0.0
94,0.010314304,0.0
95,0.012557369,0.0
96,0.011882786,0.0
97,0.008654619,0.0
98,0.010152501,0.0
99,0.00834541,0.0
100,0.011352304,0.0
101,0.009010876,0.0
102,0.005158631,0.0
103,0.009125977,0.0
104,0.005586495,0.0
105,0.008294381,0.0
106,0.007921941,0.0
107,0.008570217,0.0
108,0.010081927,0.0
109,0.0082132695,0.0
110,0.007967191,0.0
111,0.00894442,0.0
112,0.006920038,0.0
113,0.010237086,0.0
114,0.0069065224,0.0
115,0.007554367,0.0
116,0.010249013,0.0
117,0.0094694635,0.0
118,0.0109604,0.0
119,0.011809024,0.0
120,0.012266758,0.0
121,0.014003562,0.0
122,0.0100518195,0.0
123,0.01120089,0.0
124,0.00815428,0.0
125,0.010556467,0.0
126,0.008902416,0.0
127,0.01086968,0.0
128,0.009675415,0.0
129,0.013520318,0.0
130,0.008504832,0.0
131,0.007557098,0.0
132,0.0061907573,0.0
133,0.007477199,0.0
134,0.01072742,0.0
135,0.008234896,0.0
136,0.007699743,0.0
137,0.010497056,0.0
138,0.011885154,0.0
139,0.00993276,0.0
140,0.008867815,0.0
141,0.008414196,0.0
142,0.0076535307,0.0
143,0.008570747,0.0
144,0.0097802,0.0
145,0.0070227175,0.0
146,0.0075311167,0.0
147,0.006979765,0.0
148,0.007184378,0.0
149,0.008085692,0.0
150,0.01049608,0.0
151,0.009580786,0.0
152,0.011257447,0.0
153,0.009595668,0.0
154,0.011953081,0.0
155,0.007988599,0.0
156,0.008792343,0.0
157,0.009899712,0.0
158,0.008211247,0.0
159,0.0071393214,0.0
160,0.009315424,0.0
161,0.008343417,0.0
162,0.00955693,0.0
163,0.009543056,0.0
164,0.010023259,0.0
165,0.01108939,0.0
166,0.009072065,0.0
167,0.010344293,0.0
168,0.008412205,0.0
169,0.013010593,0.0
170,0.0067731533,0.0
171,0.008207879,0.0
172,0.008563599,0.0
173,0.008738514,0.0
174,0.005626533,0.0
175,0.011184087,0.0
176,0.009342006,0.0
177,0.008943141,0.0
178,0.0073393527,0.0
179,0.008709637,0.0
180,0.009677352,0.0
181,0.008668087,0.0
182,0.0064779585,0.0
183,0.010781093,0.0
184,0.006700483,0.0
185,0.008850713,0.0
186,0.011880688,0.0
187,0.0065135257,0.0
188,0.009474512,0.0
189,0.007650984,0.0
190,0.010447166,0.0
191,0.00692432,0.0
192,0.011177421,0.0
193,0.008671664,0.0
194,0.006298875,0.0
195,0.007631896,0.0
196,0.00934996,0.0
197,0.01101316,0.0
198,0.008474702,0.0
199,0.012459043,0.0
200,0.009387612,0.0
201,0.009764194,0.0
202,0.008410832,0.0
203,0.008351547,0.0
204,0.006229859,0.0
205,0.0077364948,0.0
206,0.010141525,0.0
207,0.0074532814,0.0
