,0,1
0,0.008131135,0.0
1,0.010016877,0.0
2,0.007110554,0.0
3,0.0070278,0.0
4,0.0058567836,0.0
5,0.0042908974,0.0
6,0.00827993,0.0
7,0.009046841,0.0
8,0.0073529175,0.0
9,0.009302257,0.0
10,0.005144064,0.0
11,0.007564109,0.0
12,0.0064052315,0.0
13,0.0074950918,0.0
14,0.0075249197,0.0
15,0.006990829,0.0
16,0.0049255937,0.0
17,0.0071548764,0.0
18,0.0048882477,0.0
19,0.006786899,0.0
20,0.008481896,0.0
21,0.009716074,0.0
22,0.008667463,0.0
23,0.0090257265,0.0
24,0.010308009,0.0
25,0.01024672,0.0
26,0.009114785,0.0
27,0.0067535243,0.0
28,0.00798936,0.0
29,0.0092710685,0.0
30,0.0090661645,0.0
31,0.012863482,0.0
32,0.006579131,0.0
33,0.007633432,0.0
34,0.008691496,0.0
35,0.008987622,0.0
36,0.0074435635,0.0
37,0.00782024,0.0
38,0.0066529005,0.0
39,0.0065447427,0.0
40,0.008071075,0.0
41,0.0067270375,0.0
42,0.008587372,0.0
43,0.008141301,0.0
44,0.007095337,0.0
45,0.008816086,0.0
46,0.0057816682,0.0
47,0.008874014,0.0
48,0.009094369,0.0
49,0.0068157203,0.0
50,0.006686514,0.0
51,0.010254851,0.0
52,0.0067199813,0.0
53,0.007649265,0.0
54,0.007573725,0.0
55,0.007480857,0.0
56,0.0063629663,0.0
57,0.00688794,0.0
58,0.008791991,0.0
59,0.006525901,0.0
60,0.0066972165,0.0
61,0.008381871,0.0
62,0.007797811,0.0
63,0.006534151,0.0
64,0.010951066,0.0
65,0.0075458805,0.0
66,0.007875396,0.0
67,0.0074712764,0.0
68,0.00763462,0.0
69,0.007970219,0.0
70,0.007209306,0.0
71,0.011861085,0.0
72,0.008958477,0.0
73,0.005378779,0.0
74,0.0066550164,0.0
75,0.011301442,0.0
76,0.008664758,0.0
77,0.008320281,0.0
78,0.007111434,0.0
79,0.008386295,0.0
80,0.00719878,0.0
81,0.0075826785,0.0
82,0.007728917,0.0
83,0.0075081754,0.0
84,0.005756555,0.0
85,0.0077074645,0.0
86,0.0057274024,0.0
87,0.007674847,0.0
88,0.009775293,0.0
89,0.008554707,0.0
90,0.006065991,0.0
91,0.0061479704,0.0
92,0.0070420876,0.0
93,0.0097867185,0.0
94,0.007568842,0.0
95,0.008095089,0.0
96,0.0094688935,0.0
97,0.0075841076,0.0
98,0.009956698,0.0
99,0.007596067,0.0
100,0.009752052,0.0
101,0.0056762137,0.0
102,0.009204861,0.0
103,0.004787115,0.0
104,0.007580995,0.0
105,0.0065612122,0.0
106,0.0059264293,0.0
107,0.005360778,0.0
108,0.005149647,0.0
109,0.0069198757,0.0
110,0.0052601304,0.0
111,0.0073196306,0.0
112,0.007500738,0.0
113,0.0077878796,0.0
114,0.007413185,0.0
115,0.006936954,0.0
116,0.0067072352,0.0
117,0.006170108,0.0
118,0.008761306,0.0
119,0.008696403,0.0
120,0.0071922145,0.0
121,0.006433466,0.0
122,0.007296329,0.0
123,0.006093243,0.0
124,0.0066631893,0.0
125,0.0063295304,0.0
126,0.008062353,0.0
127,0.0046294583,0.0
128,0.006443206,0.0
129,0.007511537,0.0
130,0.00587617,0.0
131,0.005459997,0.0
132,0.005422951,0.0
133,0.011275645,0.0
134,0.007596597,0.0
