,0,1
0,0.0073007215,0.0
1,0.008808155,0.0
2,0.009880389,0.0
3,0.007987111,0.0
4,0.008013806,0.0
5,0.0065307706,0.0
6,0.009059984,0.0
7,0.006310986,0.0
8,0.009216381,0.0
9,0.005324123,0.0
10,0.00688024,0.0
11,0.0050874,0.0
12,0.005243528,0.0
13,0.005125031,0.0
14,0.006090924,0.0
15,0.008687518,0.0
16,0.007654771,0.0
17,0.0069936793,0.0
18,0.008592126,0.0
19,0.006102233,0.0
20,0.0074868873,0.0
21,0.008133154,0.0
22,0.00776932,0.0
23,0.0065009287,0.0
24,0.008749273,0.0
25,0.007207103,0.0
26,0.0076112654,0.0
27,0.010420565,0.0
28,0.004961675,0.0
29,0.0071188705,0.0
30,0.0058699707,0.0
31,0.0057620252,0.0
32,0.006318377,0.0
33,0.006988912,0.0
34,0.0075748526,0.0
35,0.006059848,0.0
36,0.0070514297,0.0
37,0.0104462085,0.0
38,0.007356491,0.0
39,0.006072992,0.0
40,0.006230673,0.0
41,0.0074765845,0.0
42,0.0068112593,0.0
43,0.007738224,0.0
44,0.009121488,0.0
45,0.008375218,0.0
46,0.007943626,0.0
47,0.006546351,0.0
48,0.009081172,0.0
49,0.009783728,0.0
50,0.004260571,0.0
51,0.0058060973,0.0
52,0.010430947,0.0
53,0.010724934,0.0
54,0.0066200676,0.0
55,0.006811058,0.0
56,0.0072913924,0.0
57,0.007721154,0.0
58,0.008635681,0.0
59,0.009419363,0.0
60,0.0074087307,0.0
61,0.008526323,0.0
62,0.0046355715,0.0
63,0.0069116084,0.0
64,0.0061484426,0.0
65,0.007302004,0.0
66,0.011843632,0.0
67,0.012095623,0.0
68,0.006905984,0.0
69,0.008053148,0.0
70,0.0067025395,0.0
71,0.006864577,0.0
72,0.008948046,0.0
73,0.0062856874,0.0
74,0.010802483,0.0
75,0.0076514287,0.0
76,0.008707342,0.0
77,0.0072092316,0.0
78,0.0051547876,0.0
79,0.006105545,0.0
80,0.008133258,0.0
81,0.006295968,0.0
82,0.0076918304,0.0
83,0.006855458,0.0
84,0.008721275,0.0
85,0.00746019,0.0
86,0.0063467957,0.0
87,0.008663271,0.0
88,0.0086142905,0.0
89,0.0059536025,0.0
90,0.006426256,0.0
91,0.009071107,0.0
92,0.0068808137,0.0
93,0.003916736,0.0
94,0.007285527,0.0
95,0.0082045905,0.0
96,0.007067499,0.0
97,0.005013074,0.0
98,0.0074661295,0.0
99,0.0063436655,0.0
100,0.009070623,0.0
101,0.006991265,0.0
102,0.010401173,0.0
103,0.0064124293,0.0
104,0.0068085953,0.0
105,0.007562084,0.0
106,0.006535067,0.0
107,0.00811442,0.0
108,0.0075975023,0.0
109,0.0058290176,0.0
110,0.006250629,0.0
111,0.0075589027,0.0
112,0.005840234,0.0
113,0.005666943,0.0
114,0.0076521873,0.0
115,0.008475296,0.0
116,0.007603891,0.0
117,0.008032294,0.0
118,0.006785904,0.0
119,0.005208261,0.0
120,0.0044998303,0.0
121,0.0042689377,0.0
122,0.010139512,0.0
123,0.0050232345,0.0
124,0.007010085,0.0
125,0.0069462806,0.0
126,0.0070272638,0.0
127,0.005703944,0.0
128,0.0076524853,0.0
129,0.010077625,0.0
130,0.0076157628,0.0
131,0.005523868,0.0
132,0.006095087,0.0
133,0.01041039,0.0
134,0.00728828,0.0
135,0.0054649888,0.0
136,0.01018252,0.0
137,0.006582763,0.0
138,0.00786087,0.0
139,0.0052337646,0.0
140,0.0075005903,0.0
141,0.0072184205,0.0
142,0.0056800894,0.0
143,0.006756626,0.0
144,0.0041805524,0.0
145,0.0072379387,0.0
146,0.00660035,0.0
147,0.007098753,0.0
148,0.0061622458,0.0
149,0.0051221726,0.0
150,0.005278321,0.0
151,0.005903192,0.0
152,0.0044388776,0.0
153,0.0077871634,0.0
154,0.0050587333,0.0
