,0,1
0,0.0052717924,0.0
1,0.004375357,0.0
2,0.005663554,0.0
3,0.0050144554,0.0
4,0.005691666,0.0
5,0.0053450186,0.0
6,0.006358916,0.0
7,0.006584367,0.0
8,0.0061552203,0.0
9,0.0063195075,0.0
10,0.004159605,0.0
11,0.005938745,0.0
12,0.0061179064,0.0
13,0.0039638295,0.0
14,0.0046944744,0.0
15,0.0040026912,0.0
16,0.004712456,0.0
17,0.0065829633,0.0
18,0.006229072,0.0
19,0.0037322836,0.0
20,0.0050842697,0.0
21,0.004353905,0.0
22,0.0047019003,0.0
23,0.004635954,0.0
24,0.006659397,0.0
25,0.00574894,0.0
26,0.0065075606,0.0
27,0.006480477,0.0
28,0.004834133,0.0
29,0.0058677457,0.0
30,0.005370844,0.0
31,0.006137527,0.0
32,0.0065864264,0.0
33,0.007267382,0.0
34,0.004666359,0.0
35,0.0060041975,0.0
36,0.005047999,0.0
37,0.004821261,0.0
38,0.005399118,0.0
39,0.004548594,0.0
40,0.0042692274,0.0
41,0.0069744154,0.0
42,0.0065935776,0.0
43,0.005238762,0.0
44,0.0045035947,0.0
45,0.007164198,0.0
46,0.008114405,0.0
47,0.0062699122,0.0
48,0.0048905076,0.0
49,0.007331406,0.0
50,0.004634555,0.0
51,0.012388064,0.0
52,0.0060455557,0.0
53,0.0058607003,0.0
54,0.008468731,0.0
55,0.005595946,0.0
56,0.00864367,0.0
57,0.005111617,0.0
58,0.00470391,0.0
59,0.006385848,0.0
60,0.0053900066,0.0
61,0.005449686,0.0
62,0.0032934272,0.0
63,0.0047980277,0.0
64,0.0030072187,0.0
65,0.005545009,0.0
66,0.004539526,0.0
67,0.005388634,0.0
68,0.0040525696,0.0
69,0.0041047772,0.0
70,0.0051286244,0.0
71,0.0040057893,0.0
72,0.0063293157,0.0
73,0.005895816,0.0
74,0.004690338,0.0
75,0.0068667764,0.0
76,0.0056846887,0.0
77,0.0048623136,0.0
78,0.0084114745,0.0
79,0.006177932,0.0
80,0.0043815924,0.0
81,0.0055299774,0.0
82,0.0045628035,0.0
83,0.005333702,0.0
84,0.004865011,0.0
85,0.004720591,0.0
86,0.0073040305,0.0
87,0.00515006,0.0
88,0.0073719807,0.0
89,0.0068591787,0.0
90,0.009550116,0.0
91,0.006426313,0.0
92,0.0073791845,0.0
93,0.0059927516,0.0
94,0.007856689,0.0
95,0.009348559,0.0
96,0.006073528,0.0
97,0.008150937,0.0
98,0.004901571,0.0
99,0.006817326,0.0
100,0.005672018,0.0
101,0.0049424795,0.0
102,0.007377581,0.0
103,0.006076021,0.0
104,0.004826616,0.0
105,0.006263053,0.0
106,0.0056039053,0.0
107,0.0067207897,0.0
108,0.0034043323,0.0
109,0.008329818,0.0
110,0.005402769,0.0
111,0.005584774,0.0
112,0.004893818,0.0
113,0.010765476,0.0
114,0.0065413853,0.0
115,0.006501493,0.0
116,0.0052159764,0.0
117,0.006250805,0.0
118,0.0073800045,0.0
119,0.0043118163,0.0
120,0.0071002594,0.0
121,0.004704688,0.0
122,0.007093339,0.0
123,0.0048041157,0.0
124,0.0031138703,0.0
125,0.0055189123,0.0
126,0.004720151,0.0
127,0.0048157526,0.0
128,0.005763866,0.0
129,0.0075127073,0.0
130,0.004915001,0.0
131,0.0046795723,0.0
132,0.005165536,0.0
133,0.005047237,0.0
134,0.0059411786,0.0
135,0.005818171,0.0
136,0.006710497,0.0
137,0.0043060975,0.0
138,0.0054556876,0.0
139,0.0047778334,0.0
140,0.0055477647,0.0
141,0.004539638,0.0
142,0.0044220495,0.0
143,0.004505961,0.0
144,0.004413543,0.0
145,0.0041390257,0.0
146,0.0071116122,0.0
147,0.0043926323,0.0
148,0.0037629185,0.0
149,0.0048379838,0.0
150,0.00791431,0.0
151,0.008388247,0.0
152,0.0049637547,0.0
153,0.004559231,0.0
154,0.0049501895,0.0
155,0.006517593,0.0
156,0.0069635226,0.0
157,0.0062472816,0.0
158,0.005053191,0.0
159,0.0051258164,0.0
160,0.0034442823,0.0
161,0.003402856,0.0
162,0.0065522976,0.0
163,0.005755072,0.0
164,0.0049160384,0.0
165,0.0047983453,0.0
166,0.005248405,0.0
167,0.0049543837,0.0
168,0.004694234,0.0
169,0.005869124,0.0
170,0.005356282,0.0
171,0.004700506,0.0
172,0.0048683872,0.0
173,0.0065778987,0.0
174,0.0049322876,0.0
175,0.006419034,0.0
176,0.0042222645,0.0
177,0.0060965884,0.0
178,0.0043307766,0.0
179,0.0058003142,0.0
180,0.006117206,0.0
181,0.0047496166,0.0
182,0.0045997608,0.0
183,0.0040734853,0.0
184,0.0059993714,0.0
185,0.006558068,0.0
186,0.0029531363,0.0
187,0.008334836,0.0
188,0.006764737,0.0
189,0.0046104593,0.0
190,0.005732856,0.0
191,0.005750141,0.0
192,0.0048147487,0.0
193,0.004999387,0.0
194,0.0051899143,0.0
195,0.0061572967,0.0
196,0.0037014047,0.0
197,0.0066528628,0.0
198,0.004325541,0.0
199,0.0064261085,0.0
200,0.003540469,0.0
201,0.0036641776,0.0
202,0.0048390524,0.0
203,0.004822872,0.0
204,0.003598713,0.0
205,0.005410613,0.0
206,0.0043752175,0.0
207,0.004141047,0.0
208,0.0038574585,0.0
209,0.004026678,0.0
210,0.0066446913,0.0
211,0.0042856536,0.0
212,0.0047323415,0.0
213,0.006564251,0.0
214,0.004421509,0.0
215,0.0067893355,0.0
216,0.005477059,0.0
217,0.005200955,0.0
218,0.0032471165,0.0
219,0.0063688024,0.0
220,0.004217461,0.0
221,0.0057664495,0.0
222,0.005422053,0.0
223,0.007578371,0.0
224,0.005360827,0.0
225,0.004872913,0.0
226,0.0064293854,0.0
227,0.008442465,0.0
228,0.004960412,0.0
229,0.008533901,0.0
230,0.006384471,0.0
231,0.006119623,0.0
232,0.006787737,0.0
233,0.0060146316,0.0
234,0.003013873,0.0
235,0.00512716,0.0
236,0.00486088,0.0
237,0.007248027,0.0
238,0.0050026905,0.0
239,0.0068600653,0.0
240,0.007285256,0.0
241,0.0046386207,0.0
242,0.0056723794,0.0
243,0.005028517,0.0
244,0.008696333,0.0
245,0.0053698155,0.0
246,0.0048689474,0.0
247,0.0038407035,0.0
248,0.0061444268,0.0
249,0.0072620604,0.0
250,0.0053307945,0.0
251,0.00582662,0.0
252,0.004127882,0.0
253,0.00514391,0.0
254,0.0044746296,0.0
255,0.004441626,0.0
256,0.0067707202,0.0
257,0.0055443062,0.0
258,0.004787375,0.0
259,0.008397395,0.0
260,0.004058689,0.0
261,0.005613543,0.0
262,0.0055793687,0.0
263,0.005469187,0.0
264,0.00524447,0.0
265,0.0039985133,0.0
266,0.008244354,0.0
267,0.00599456,0.0
268,0.0049536196,0.0
269,0.006501773,0.0
270,0.0043378817,0.0
271,0.0058120317,0.0
272,0.0057742423,0.0
273,0.006074707,0.0
274,0.0062471027,0.0
275,0.006567111,0.0
276,0.0063634454,0.0
277,0.0056932396,0.0
278,0.0038935714,0.0
279,0.0051240083,0.0
280,0.0044905436,0.0
281,0.0051481794,0.0
282,0.0058171516,0.0
283,0.005027119,0.0
284,0.005820734,0.0
285,0.005066647,0.0
286,0.0052977777,0.0
287,0.004648709,0.0
288,0.0038271274,0.0
289,0.0036347825,0.0
290,0.0046082293,0.0
291,0.0045626126,0.0
292,0.0065884553,0.0
293,0.004287571,0.0
294,0.005497343,0.0
295,0.005983148,0.0
296,0.0060187047,0.0
297,0.0061724447,0.0
298,0.0070045628,0.0
299,0.0046086246,0.0
300,0.003606893,0.0
301,0.0050107045,0.0
302,0.0041432865,0.0
303,0.0041086525,0.0
304,0.0057537165,0.0
305,0.0076821065,0.0
306,0.0062080026,0.0
307,0.0055197813,0.0
308,0.005162298,0.0
309,0.0061475984,0.0
310,0.00629499,0.0
311,0.0048636803,0.0
312,0.008440448,0.0
313,0.005744259,0.0
314,0.0042671347,0.0
315,0.005132289,0.0
316,0.003864081,0.0
317,0.0052655814,0.0
318,0.007992508,0.0
319,0.0045262026,0.0
320,0.0065565496,0.0
321,0.009772163,0.0
322,0.0046071927,0.0
323,0.005332183,0.0
324,0.0056968443,0.0
325,0.0036786187,0.0
326,0.005388097,0.0
327,0.0044052126,0.0
328,0.006068205,0.0
329,0.0046523735,0.0
330,0.004309104,0.0
331,0.004280523,0.0
332,0.0068508927,0.0
333,0.0052074688,0.0
334,0.009904896,0.0
335,0.005634132,0.0
336,0.004290019,0.0
337,0.0051258877,0.0
338,0.005569853,0.0
339,0.0056240275,0.0
340,0.005066647,0.0
341,0.0039858622,0.0
342,0.005021536,0.0
343,0.0053532785,0.0
344,0.00528651,0.0
345,0.0048295464,0.0
346,0.0047042677,0.0
347,0.0042652325,0.0
348,0.007244521,0.0
349,0.004777488,0.0
350,0.00822554,0.0
351,0.005953609,0.0
352,0.0056176465,0.0
353,0.005537466,0.0
354,0.0045592943,0.0
355,0.004609956,0.0
356,0.0065671243,0.0
357,0.006278351,0.0
358,0.0049267393,0.0
359,0.0041460427,0.0
360,0.0043256637,0.0
361,0.0038488368,0.0
362,0.0048891422,0.0
363,0.0050168163,0.0
364,0.0051453896,0.0
365,0.0055422722,0.0
366,0.004576047,0.0
367,0.0057537155,0.0
368,0.0053415815,0.0
369,0.0055489666,0.0
370,0.004523775,0.0
371,0.006976451,0.0
372,0.0058735814,0.0
373,0.008090579,0.0
374,0.00686254,0.0
375,0.0050446056,0.0
376,0.0034227564,0.0
377,0.0033040964,0.0
378,0.0056861443,0.0
379,0.0051023867,0.0
380,0.0056111533,0.0
381,0.00598995,0.0
382,0.005886551,0.0
383,0.007674051,0.0
384,0.0065539284,0.0
385,0.0043176333,0.0
386,0.0044673234,0.0
387,0.0041346485,0.0
388,0.0046473527,0.0
389,0.0052564135,0.0
390,0.0050110607,0.0
391,0.004908773,0.0
392,0.006920127,0.0
393,0.006565477,0.0
394,0.0032195575,0.0
395,0.0038303013,0.0
396,0.003927458,0.0
397,0.0036361925,0.0
398,0.0066154613,0.0
399,0.0039895005,0.0
400,0.0059107654,0.0
401,0.00674192,0.0
402,0.004958187,0.0
403,0.005782533,0.0
404,0.007957319,0.0
405,0.0067351684,0.0
406,0.008698977,0.0
407,0.0054673306,0.0
408,0.0076260655,0.0
409,0.006330169,0.0
410,0.005809848,0.0
411,0.0038395445,0.0
412,0.0063863667,0.0
413,0.0045291153,0.0
414,0.00430672,0.0
415,0.005620503,0.0
416,0.005806663,0.0
417,0.0038957945,0.0
418,0.0071673314,0.0
419,0.0071069403,0.0
420,0.009505618,0.0
421,0.00557277,0.0
422,0.0051165796,0.0
423,0.0046888846,0.0
424,0.004642615,0.0
425,0.006480129,0.0
426,0.0049341572,0.0
427,0.0032188462,0.0
428,0.0055570803,0.0
429,0.004169978,0.0
430,0.0050356593,0.0
431,0.0047592917,0.0
432,0.004841579,0.0
433,0.0053871125,0.0
434,0.0052185,0.0
435,0.0053679324,0.0
436,0.007510769,0.0
437,0.0057492703,0.0
438,0.005884656,0.0
439,0.004554744,0.0
440,0.005651647,0.0
441,0.004519361,0.0
442,0.0066416627,0.0
443,0.005238668,0.0
444,0.004927022,0.0
445,0.0051991483,0.0
446,0.0052519585,0.0
447,0.007907497,0.0
448,0.006018269,0.0
449,0.005060708,0.0
450,0.0027949705,0.0
451,0.0045295125,0.0
452,0.008474719,0.0
453,0.0040663118,0.0
454,0.004610296,0.0
455,0.0037843059,0.0
456,0.0049821697,0.0
457,0.0059536435,0.0
458,0.0050425464,0.0
459,0.006362365,0.0
460,0.0049504708,0.0
461,0.0037385072,0.0
462,0.0065073827,0.0
463,0.004773171,0.0
464,0.0050450508,0.0
465,0.006736025,0.0
466,0.005667709,0.0
467,0.0054511493,0.0
468,0.005426725,0.0
469,0.0063430415,0.0
470,0.006144616,0.0
471,0.0056395438,0.0
472,0.006520854,0.0
473,0.0038923658,0.0
474,0.005123753,0.0
475,0.0048200167,0.0
476,0.0046591414,0.0
477,0.008332169,0.0
478,0.0054031303,0.0
479,0.003897433,0.0
480,0.006566816,0.0
481,0.0028794906,0.0
482,0.0070960536,0.0
483,0.0049612266,0.0
484,0.004689615,0.0
485,0.0060071573,0.0
486,0.0037786844,0.0
487,0.0044073155,0.0
488,0.004648151,0.0
489,0.0068248305,0.0
490,0.0051091993,0.0
491,0.005790548,0.0
492,0.005604337,0.0
493,0.00463332,0.0
494,0.0056001944,0.0
495,0.0058362316,0.0
496,0.0055731083,0.0
497,0.0056132874,0.0
498,0.00487251,0.0
499,0.0057255924,0.0
500,0.0047450624,0.0
501,0.0044747386,0.0
502,0.0045245327,0.0
503,0.005789472,0.0
504,0.0062903217,0.0
505,0.0043338723,0.0
506,0.0068907663,0.0
507,0.0056974567,0.0
508,0.0042940453,0.0
509,0.005877824,0.0
510,0.0053497623,0.0
511,0.009015769,0.0
512,0.006686717,0.0
513,0.0051823193,0.0
514,0.0036700042,0.0
515,0.0054717334,0.0
516,0.0054761223,0.0
517,0.0062896134,0.0
518,0.0036154073,0.0
519,0.005503726,0.0
520,0.005663404,0.0
521,0.0048802844,0.0
522,0.006589408,0.0
523,0.0039808117,0.0
524,0.007996796,0.0
525,0.0068182023,0.0
526,0.0056238202,0.0
527,0.004744455,0.0
528,0.004301252,0.0
529,0.0061719893,0.0
530,0.0043759868,0.0
531,0.0062958295,0.0
532,0.0031683585,0.0
533,0.0045076897,0.0
534,0.0059272624,0.0
535,0.007880131,0.0
536,0.005518742,0.0
537,0.008329596,0.0
538,0.0067617707,0.0
539,0.0054605766,0.0
540,0.006740972,0.0
541,0.00558482,0.0
542,0.0053057033,0.0
543,0.0052040834,0.0
544,0.004200437,0.0
545,0.004641422,0.0
546,0.0064308397,0.0
547,0.008199138,0.0
548,0.004289466,0.0
549,0.0069066407,0.0
550,0.003938277,0.0
551,0.003943754,0.0
552,0.0044258693,0.0
553,0.0038787024,0.0
554,0.00616086,0.0
555,0.004890739,0.0
556,0.005751568,0.0
557,0.005737111,0.0
558,0.009873097,0.0
559,0.00694267,0.0
560,0.00522355,0.0
561,0.0039075566,0.0
562,0.0050701546,0.0
563,0.005204456,0.0
564,0.007281262,0.0
565,0.0042472044,0.0
566,0.0070439717,0.0
567,0.004185993,0.0
568,0.005807805,0.0
569,0.006158024,0.0
570,0.0051979655,0.0
571,0.004835072,0.0
572,0.00718424,0.0
573,0.0076803174,0.0
574,0.0051846374,0.0
575,0.006221934,0.0
576,0.0051289327,0.0
577,0.0068517923,0.0
578,0.0053988076,0.0
579,0.0043356833,0.0
580,0.006783999,0.0
581,0.0044398736,0.0
582,0.0044346526,0.0
583,0.0064041293,0.0
584,0.0045005633,0.0
585,0.0042624245,0.0
586,0.0060328087,0.0
587,0.0058523463,0.0
588,0.007102116,0.0
589,0.0053844964,0.0
590,0.0048460704,0.0
591,0.0051162476,0.0
592,0.0067999903,0.0
593,0.0060543036,0.0
594,0.0045267553,0.0
595,0.008601014,0.0
596,0.007480455,0.0
597,0.006345477,0.0
598,0.0071069775,0.0
599,0.003806115,0.0
600,0.0047051352,0.0
601,0.0045423885,0.0
602,0.00500731,0.0
603,0.0047951443,0.0
604,0.006731622,0.0
605,0.0046095937,0.0
606,0.004847453,0.0
607,0.0059997216,0.0
608,0.005706627,0.0
609,0.004168519,0.0
610,0.0045855236,0.0
611,0.0076914746,0.0
612,0.003359539,0.0
613,0.0031208564,0.0
614,0.007210112,0.0
615,0.0058949287,0.0
616,0.008472853,0.0
617,0.0060358075,0.0
618,0.008278048,0.0
619,0.009260734,0.0
620,0.004711638,0.0
621,0.0048729787,0.0
622,0.005036508,0.0
623,0.004831219,0.0
624,0.0064594056,0.0
625,0.003294466,0.0
626,0.008834503,0.0
627,0.006132796,0.0
628,0.0052640974,0.0
629,0.006191931,0.0
630,0.0051967055,0.0
631,0.0054728873,0.0
632,0.004134154,0.0
633,0.006438478,0.0
634,0.0051287906,0.0
635,0.009199689,0.0
636,0.0050441283,0.0
637,0.0067791543,0.0
638,0.0045706867,0.0
639,0.005278058,0.0
640,0.0050864816,0.0
641,0.006068255,0.0
642,0.005963643,0.0
643,0.004226283,0.0
644,0.009413104,0.0
645,0.0069525093,0.0
646,0.010249402,0.0
647,0.0059394985,0.0
648,0.0034941458,0.0
649,0.0046976516,0.0
650,0.00394485,0.0
651,0.0046827365,0.0
652,0.0061353147,0.0
653,0.0060923262,0.0
654,0.0039825924,0.0
655,0.0065465546,0.0
656,0.00619937,0.0
657,0.0074798143,0.0
658,0.004860254,0.0
659,0.004182267,0.0
660,0.0046078265,0.0
661,0.0067461403,0.0
662,0.004311552,0.0
663,0.0048671025,0.0
664,0.007871814,0.0
665,0.0065270504,0.0
666,0.0049305637,0.0
667,0.0055713393,0.0
668,0.005695304,0.0
669,0.0058587343,0.0
670,0.0071639186,0.0
671,0.0075921803,0.0
672,0.0041859257,0.0
673,0.005386415,0.0
674,0.0041578356,0.0
675,0.003938338,0.0
676,0.0058385544,0.0
677,0.007875541,0.0
678,0.006084173,0.0
679,0.007842727,0.0
680,0.004683114,0.0
681,0.0062618344,0.0
682,0.010650224,0.0
683,0.00525197,0.0
684,0.006115993,0.0
685,0.005010133,0.0
686,0.006448768,0.0
687,0.0037736408,0.0
688,0.003941781,0.0
689,0.006018956,0.0
690,0.0053649372,0.0
691,0.004935892,0.0
692,0.005174526,0.0
693,0.0050809286,0.0
694,0.004152286,0.0
695,0.004605743,0.0
696,0.006289588,0.0
697,0.0046370775,0.0
698,0.0063621243,0.0
699,0.00779348,0.0
700,0.0044220844,0.0
701,0.0055586323,0.0
702,0.008920665,0.0
703,0.0056269877,0.0
704,0.0036347117,0.0
705,0.008459664,0.0
706,0.007452405,0.0
707,0.010587778,0.0
708,0.004806783,0.0
709,0.0070705204,0.0
710,0.006836302,0.0
711,0.0052091107,0.0
712,0.0065151267,0.0
713,0.007533069,0.0
714,0.0064149275,0.0
715,0.0056806346,0.0
716,0.008073339,0.0
717,0.00637773,0.0
718,0.004821423,0.0
719,0.004320819,0.0
720,0.0037597865,0.0
721,0.006642065,0.0
722,0.004316622,0.0
723,0.0053631533,0.0
724,0.007290333,0.0
725,0.0066646934,0.0
726,0.008790072,0.0
727,0.0044583343,0.0
728,0.0050528497,0.0
729,0.0037257578,0.0
730,0.0060685067,0.0
731,0.0055292505,0.0
732,0.007832577,0.0
733,0.00785334,0.0
734,0.0047358084,0.0
735,0.0059364215,0.0
736,0.0045543383,0.0
737,0.004968459,0.0
738,0.005298128,0.0
739,0.0052514835,0.0
740,0.004149923,0.0
741,0.005979958,0.0
742,0.005024153,0.0
743,0.0069556357,0.0
744,0.004406047,0.0
745,0.0062763183,0.0
746,0.00679339,0.0
747,0.0065622497,0.0
748,0.008626167,0.0
749,0.0056590317,0.0
750,0.006030108,0.0
751,0.0058692126,0.0
752,0.005628099,0.0
753,0.005776304,0.0
754,0.0043145674,0.0
755,0.0059705414,0.0
756,0.007928597,0.0
757,0.004920872,0.0
758,0.0062939916,0.0
759,0.0049815644,0.0
760,0.0040124976,0.0
761,0.0045908773,0.0
762,0.006742466,0.0
763,0.0054229363,0.0
764,0.005495916,0.0
765,0.00499441,0.0
766,0.0048570205,0.0
767,0.0054409876,0.0
768,0.0071972236,0.0
769,0.0076780906,0.0
770,0.004764439,0.0
771,0.0058378144,0.0
772,0.005740167,0.0
773,0.00528979,0.0
774,0.0040755,0.0
775,0.004429594,0.0
776,0.0040371604,0.0
777,0.006720023,0.0
778,0.003730068,0.0
779,0.0070088087,0.0
780,0.0058399155,0.0
781,0.009280618,0.0
782,0.00583369,0.0
783,0.0048544086,0.0
784,0.005735798,0.0
785,0.0045399014,0.0
786,0.0047561666,0.0
787,0.004696748,0.0
788,0.005406021,0.0
789,0.00390257,0.0
790,0.0047181356,0.0
791,0.0040188036,0.0
792,0.0065401713,0.0
793,0.004069363,0.0
794,0.004911386,0.0
795,0.0059308484,0.0
796,0.0055550016,0.0
797,0.0052465363,0.0
798,0.0060735,0.0
799,0.0035678342,0.0
800,0.004054293,0.0
801,0.005452643,0.0
802,0.0040918044,0.0
803,0.0047070347,0.0
804,0.0046148538,0.0
805,0.005059489,0.0
806,0.004472836,0.0
807,0.004991401,0.0
808,0.0052926214,0.0
809,0.0057872524,0.0
810,0.0038418497,0.0
811,0.0054581035,0.0
812,0.005782009,0.0
813,0.004144409,0.0
814,0.00463185,0.0
815,0.0049988343,0.0
816,0.0058125234,0.0
817,0.0048874514,0.0
818,0.0043628737,0.0
819,0.0042732283,0.0
820,0.0046218405,0.0
821,0.006193027,0.0
822,0.0060330564,0.0
823,0.0044747223,0.0
824,0.005680408,0.0
825,0.005143268,0.0
826,0.0047488413,0.0
827,0.009554565,0.0
828,0.0050941287,0.0
829,0.006216762,0.0
830,0.0045155985,0.0
831,0.0042340155,0.0
832,0.006367208,0.0
833,0.005710316,0.0
834,0.0036793193,0.0
835,0.007024504,0.0
836,0.0040504374,0.0
837,0.005867064,0.0
838,0.0052535655,0.0
839,0.0053163297,0.0
840,0.005281048,0.0
841,0.006326765,0.0
842,0.0074000373,0.0
843,0.0041186903,0.0
844,0.0052168407,0.0
845,0.006838657,0.0
846,0.0049686073,0.0
847,0.0052684224,0.0
848,0.006176478,0.0
849,0.006439914,0.0
850,0.006473636,0.0
851,0.008145682,0.0
852,0.0050605936,0.0
853,0.004269163,0.0
854,0.005736859,0.0
855,0.0058389856,0.0
856,0.006496979,0.0
857,0.004756134,0.0
858,0.004681728,0.0
859,0.006007032,0.0
860,0.0038792253,0.0
861,0.0040993374,0.0
862,0.004990637,0.0
863,0.0053017433,0.0
864,0.004960083,0.0
865,0.0040217172,0.0
866,0.006096758,0.0
867,0.0054601254,0.0
868,0.004952321,0.0
869,0.005169404,0.0
870,0.0054936484,0.0
871,0.0063255243,0.0
872,0.005731085,0.0
873,0.005554737,0.0
874,0.0066655744,0.0
875,0.0049215853,0.0
876,0.0057455315,0.0
877,0.008140965,0.0
878,0.005052939,0.0
879,0.0061701387,0.0
880,0.006180463,0.0
881,0.0049068397,0.0
882,0.0056809424,0.0
883,0.0050336104,0.0
884,0.0055970103,0.0
885,0.0049891155,0.0
886,0.00726036,0.0
887,0.008553247,0.0
888,0.0040179444,0.0
889,0.006706467,0.0
890,0.003708363,0.0
891,0.008363223,0.0
892,0.0053684516,0.0
893,0.007895637,0.0
894,0.0073003313,0.0
895,0.005274117,0.0
896,0.0042745606,0.0
897,0.0039634323,0.0
898,0.0052719004,0.0
