,0,1
0,0.004608563,0.0
1,0.0045862026,0.0
2,0.0034675326,0.0
3,0.0027434367,0.0
4,0.0042255456,0.0
5,0.0033271848,0.0
6,0.0039042253,0.0
7,0.004535896,0.0
8,0.0048375996,0.0
9,0.004203897,0.0
10,0.008812665,0.0
11,0.005688737,0.0
12,0.0043405727,0.0
13,0.0049201897,0.0
14,0.0033047162,0.0
15,0.0030261232,0.0
16,0.005096288,0.0
17,0.004480191,0.0
18,0.0041051353,0.0
19,0.0041470593,0.0
20,0.0055495305,0.0
21,0.00303559,0.0
22,0.0046562995,0.0
23,0.0046935035,0.0
24,0.003961821,0.0
25,0.0048345244,0.0
26,0.0049473885,0.0
27,0.003507272,0.0
28,0.00516684,0.0
29,0.0042109573,0.0
30,0.0024732444,0.0
31,0.0058122594,0.0
32,0.003720355,0.0
33,0.005397297,0.0
34,0.0041670403,0.0
35,0.005673117,0.0
36,0.003908411,0.0
37,0.0049686613,0.0
38,0.0053476538,0.0
39,0.0051787826,0.0
40,0.0060340483,0.0
41,0.0042388197,0.0
42,0.0033647832,0.0
43,0.0032607852,0.0
44,0.0036123353,0.0
45,0.00481488,0.0
46,0.0034717713,0.0
47,0.0053280904,0.0
48,0.0033611353,0.0
49,0.003927483,0.0
50,0.0044430625,0.0
51,0.005320396,0.0
52,0.0039776973,0.0
53,0.0043126387,0.0
54,0.004208221,0.0
55,0.0053819446,0.0
56,0.0074167578,0.0
57,0.0040392494,0.0
58,0.00492112,0.0
59,0.0067085074,0.0
60,0.0057278364,0.0
61,0.0030956878,0.0
62,0.0038678467,0.0
63,0.005317015,0.0
64,0.0055557596,0.0
65,0.0048667397,0.0
66,0.0039807092,0.0
67,0.004713957,0.0
68,0.005419027,0.0
69,0.0049067624,0.0
70,0.0045281397,0.0
71,0.009533206,0.0
72,0.0068376055,0.0
73,0.003635678,0.0
74,0.006045015,0.0
75,0.00820756,0.0
76,0.006052432,0.0
77,0.0042557484,0.0
78,0.00486539,0.0
79,0.003992622,0.0
80,0.005006336,0.0
81,0.0035447038,0.0
82,0.005140314,0.0
83,0.0055368943,0.0
84,0.0065344884,0.0
85,0.002690297,0.0
86,0.0041942257,0.0
87,0.0033835862,0.0
88,0.003177787,0.0
89,0.0042805783,0.0
90,0.0064950953,0.0
91,0.004797703,0.0
92,0.004699168,0.0
93,0.004486,0.0
94,0.007024221,0.0
95,0.004047065,0.0
96,0.0039985282,0.0
97,0.005569284,0.0
98,0.005110472,0.0
99,0.005242998,0.0
100,0.0043523693,0.0
101,0.005404215,0.0
102,0.005311377,0.0
103,0.0025948847,0.0
104,0.005346179,0.0
105,0.006188295,0.0
106,0.0047594775,0.0
107,0.004334243,0.0
108,0.0039827637,0.0
109,0.0056594866,0.0
110,0.006673757,0.0
111,0.006006252,0.0
112,0.0040457784,0.0
113,0.0057451143,0.0
114,0.0048093842,0.0
115,0.00502643,0.0
116,0.0042166538,0.0
117,0.0069052083,0.0
118,0.003353605,0.0
119,0.0061625727,0.0
120,0.0039809393,0.0
121,0.0072562546,0.0
122,0.006081532,0.0
123,0.0045364248,0.0
124,0.004584355,0.0
125,0.004815301,0.0
126,0.008666165,0.0
127,0.0037319493,0.0
128,0.0031766153,0.0
129,0.004591775,0.0
130,0.006006796,0.0
131,0.0051020905,0.0
132,0.0038053426,0.0
133,0.005594164,0.0
134,0.006953878,0.0
135,0.0070702448,0.0
136,0.0073771393,0.0
137,0.0051974626,0.0
138,0.00395206,0.0
139,0.005876257,0.0
140,0.0058731674,0.0
141,0.0049095238,0.0
142,0.0067669908,0.0
143,0.005552641,0.0
144,0.0037479883,0.0
145,0.0050695194,0.0
146,0.0043308362,0.0
147,0.0041110003,0.0
148,0.004531391,0.0
149,0.00618222,0.0
150,0.004496499,0.0
151,0.0036769803,0.0
152,0.0041084494,0.0
153,0.004830019,0.0
154,0.0027777962,0.0
155,0.0069835447,0.0
156,0.004770929,0.0
157,0.004139969,0.0
158,0.004968496,0.0
159,0.0038020946,0.0
160,0.00678336,0.0
161,0.0054614907,0.0
162,0.0053487765,0.0
163,0.0048753093,0.0
164,0.0038312743,0.0
165,0.0055188723,0.0
166,0.004036756,0.0
167,0.0074804462,0.0
168,0.005027884,0.0
169,0.004270823,0.0
170,0.00737778,0.0
171,0.004903785,0.0
172,0.0048309863,0.0
173,0.0044427095,0.0
174,0.0045719594,0.0
175,0.00678192,0.0
176,0.006498668,0.0
177,0.0060796207,0.0
178,0.009092338,0.0
179,0.004851319,0.0
180,0.0032298795,0.0
181,0.0053420453,0.0
182,0.0047846576,0.0
183,0.004131778,0.0
184,0.0034427317,0.0
185,0.0058691055,0.0
186,0.0054689087,0.0
187,0.005486136,0.0
188,0.0067793475,0.0
189,0.007042305,0.0
190,0.0037840398,0.0
191,0.0049532866,0.0
192,0.006161719,0.0
193,0.004331111,0.0
194,0.003867961,0.0
195,0.0042049782,0.0
196,0.0045844074,0.0
197,0.006548816,0.0
198,0.0049493182,0.0
199,0.0056790486,0.0
200,0.004523606,0.0
201,0.0043498343,0.0
202,0.008118456,0.0
203,0.0048188637,0.0
204,0.0045452444,0.0
205,0.006926961,0.0
206,0.0057939156,0.0
207,0.0044662612,0.0
208,0.0039124982,0.0
209,0.0047131805,0.0
210,0.0041392827,0.0
211,0.0038370248,0.0
212,0.0054517407,0.0
213,0.005035255,0.0
214,0.0060708015,0.0
215,0.0040366775,0.0
216,0.0053124735,0.0
217,0.00500992,0.0
218,0.0037095444,0.0
219,0.0040666014,0.0
220,0.005333174,0.0
221,0.004216333,0.0
222,0.0040375907,0.0
223,0.0063593998,0.0
224,0.0044398634,0.0
225,0.007594879,0.0
226,0.0052177585,0.0
227,0.006537122,0.0
228,0.0044385567,0.0
229,0.0034121275,0.0
230,0.0042259838,0.0
231,0.0048603956,0.0
232,0.005966652,0.0
233,0.0036787556,0.0
234,0.003980003,0.0
235,0.005485583,0.0
236,0.0066256113,0.0
237,0.0069694957,0.0
238,0.005342192,0.0
239,0.005297005,0.0
240,0.0043021813,0.0
241,0.0056248456,0.0
242,0.0044738846,0.0
243,0.0046621654,0.0
244,0.0074037686,0.0
245,0.006597596,0.0
246,0.003621615,0.0
247,0.0043472657,0.0
248,0.004125458,0.0
249,0.006669049,0.0
250,0.0037999284,0.0
251,0.005588035,0.0
252,0.004718611,0.0
253,0.0049813553,0.0
254,0.0033233184,0.0
255,0.005873545,0.0
256,0.0042870604,0.0
257,0.004133893,0.0
258,0.004541029,0.0
259,0.00465228,0.0
260,0.006641887,0.0
261,0.0053901053,0.0
262,0.0057498435,0.0
263,0.005157633,0.0
264,0.0055841766,0.0
265,0.0049658194,0.0
266,0.0044148453,0.0
267,0.0075419284,0.0
268,0.0071049063,0.0
269,0.0071292836,0.0
270,0.00892018,0.0
271,0.0051208436,0.0
272,0.006741754,0.0
273,0.0055799107,0.0
274,0.0067549758,0.0
275,0.004874192,0.0
276,0.0067396257,0.0
277,0.0047431025,0.0
278,0.004913264,0.0
279,0.004899471,0.0
280,0.0044727614,0.0
281,0.004318907,0.0
282,0.0057060234,0.0
283,0.0068821926,0.0
284,0.005719993,0.0
285,0.005264446,0.0
286,0.0054952065,0.0
287,0.0051874556,0.0
288,0.004077191,0.0
289,0.0047614607,0.0
290,0.0074346936,0.0
291,0.005036356,0.0
292,0.006258744,0.0
293,0.0049068118,0.0
294,0.0045830044,0.0
295,0.0061594956,0.0
296,0.0038725678,0.0
297,0.0032712216,0.0
298,0.0055131703,0.0
299,0.0041659223,0.0
300,0.0052414364,0.0
301,0.0049262163,0.0
302,0.004882979,0.0
303,0.0072720116,0.0
304,0.006999801,0.0
305,0.003121604,0.0
306,0.004569333,0.0
307,0.0037387311,0.0
308,0.005903931,0.0
309,0.005634632,0.0
310,0.004534646,0.0
311,0.0043502,0.0
312,0.005724474,0.0
313,0.0032172594,0.0
314,0.0046578473,0.0
315,0.003487769,0.0
316,0.0039567007,0.0
317,0.0033877834,0.0
318,0.004262136,0.0
319,0.005869012,0.0
320,0.00486564,0.0
321,0.006241677,0.0
322,0.0037283697,0.0
323,0.003352282,0.0
324,0.004754821,0.0
325,0.0067571322,0.0
326,0.005770567,0.0
327,0.0041568177,0.0
328,0.006755616,0.0
329,0.0051264605,0.0
330,0.0050528366,0.0
331,0.007028887,0.0
332,0.004729234,0.0
333,0.00487319,0.0
334,0.0065181954,0.0
335,0.006721647,0.0
336,0.0048578433,0.0
337,0.0044837454,0.0
338,0.00510963,0.0
339,0.0045049414,0.0
340,0.0069298344,0.0
341,0.0071647405,0.0
342,0.00512499,0.0
343,0.0038925249,0.0
344,0.0042393412,0.0
345,0.0036749865,0.0
346,0.0031591018,0.0
347,0.0031520985,0.0
348,0.0054731956,0.0
349,0.007090072,0.0
350,0.005355941,0.0
