,0,1
0,0.007257445,0.0
1,0.004386934,0.0
2,0.004735483,0.0
3,0.006662303,0.0
4,0.0044921767,0.0
5,0.005509728,0.0
6,0.005425252,0.0
7,0.005639713,0.0
8,0.0057430994,0.0
9,0.004588012,0.0
10,0.008071334,0.0
11,0.012689951,0.0
12,0.0068483697,0.0
13,0.006784546,0.0
14,0.0056985,0.0
15,0.003920855,0.0
16,0.00511784,0.0
17,0.005260607,0.0
18,0.005955586,0.0
19,0.0063554496,0.0
20,0.0068623433,0.0
21,0.007395634,0.0
22,0.0077892374,0.0
23,0.005393972,0.0
24,0.0051492285,0.0
25,0.0053563467,0.0
26,0.0037966236,0.0
27,0.0060270065,0.0
28,0.006806636,0.0
29,0.0072667385,0.0
30,0.0063644275,0.0
31,0.005778078,0.0
32,0.005221014,0.0
33,0.0076256203,0.0
34,0.0066813487,0.0
35,0.006055354,0.0
36,0.007425995,0.0
37,0.008180025,0.0
38,0.0072464785,0.0
39,0.006461089,0.0
40,0.0057857465,0.0
41,0.0039293533,0.0
42,0.0048032636,0.0
43,0.0059161335,0.0
44,0.0067904107,0.0
45,0.0052403766,0.0
46,0.0061111962,0.0
47,0.008582057,0.0
48,0.0054879426,0.0
49,0.006606492,0.0
50,0.007616218,0.0
51,0.0059700697,0.0
52,0.009824717,0.0
53,0.0062716245,0.0
54,0.010296563,0.0
55,0.0054633296,0.0
56,0.00631111,0.0
57,0.008081004,0.0
58,0.005492916,0.0
59,0.008175487,0.0
60,0.006202928,0.0
61,0.004836946,0.0
62,0.008444985,0.0
63,0.008983554,0.0
64,0.010047341,0.0
65,0.0067455024,0.0
66,0.007293611,0.0
67,0.005792655,0.0
68,0.010830208,0.0
69,0.0077077462,0.0
70,0.007503557,0.0
71,0.005404755,0.0
72,0.0059695207,0.0
73,0.009363124,0.0
74,0.005174623,0.0
75,0.0046378444,0.0
76,0.0059185354,0.0
77,0.008004851,0.0
78,0.005513248,0.0
79,0.008107413,0.0
80,0.006456117,0.0
81,0.008442217,0.0
82,0.007085151,0.0
83,0.0039378796,0.0
84,0.0042740847,0.0
85,0.0048957383,0.0
86,0.0073510194,0.0
87,0.0074714487,0.0
88,0.0060334555,0.0
89,0.007968102,0.0
90,0.008586647,0.0
91,0.0064031645,0.0
92,0.0062451474,0.0
93,0.0069575473,0.0
94,0.004961065,0.0
95,0.0067353225,0.0
96,0.006345111,0.0
97,0.0057449862,0.0
98,0.0060277837,0.0
99,0.004387258,0.0
100,0.0037997658,0.0
101,0.003604427,0.0
102,0.00660647,0.0
103,0.0077477163,0.0
104,0.008318533,0.0
105,0.0075225,0.0
106,0.007164142,0.0
107,0.00640271,0.0
108,0.004466877,0.0
109,0.0042919735,0.0
110,0.006041712,0.0
111,0.0054744272,0.0
112,0.0060154474,0.0
113,0.0047590374,0.0
114,0.004947488,0.0
115,0.005015772,0.0
116,0.0045614494,0.0
117,0.004898728,0.0
118,0.004147277,0.0
119,0.005418559,0.0
120,0.0058051394,0.0
121,0.006845589,0.0
122,0.006170165,0.0
123,0.009164947,0.0
124,0.0053432207,0.0
125,0.007584653,0.0
126,0.004821966,0.0
127,0.006482031,0.0
128,0.005812048,0.0
129,0.008695489,0.0
130,0.005420736,0.0
131,0.008400185,0.0
132,0.006404651,0.0
133,0.005957869,0.0
134,0.0063601565,0.0
135,0.0053547956,0.0
136,0.006083642,0.0
137,0.005201456,0.0
138,0.007751539,0.0
139,0.004959518,0.0
140,0.0059217997,0.0
141,0.0066703884,0.0
142,0.005754618,0.0
143,0.005438815,0.0
