,0,1
0,0.0026004869,0.0
1,0.0045047095,0.0
2,0.0061005624,0.0
3,0.0050499667,0.0
4,0.0052935304,0.0
5,0.0035665403,0.0
6,0.0055925753,0.0
7,0.009690553,0.0
8,0.0050656395,0.0
9,0.0056814356,0.0
10,0.0038649742,0.0
11,0.004130815,0.0
12,0.0032827135,0.0
13,0.0049326555,0.0
14,0.005468182,0.0
15,0.004148446,0.0
16,0.0031539998,0.0
17,0.0030877143,0.0
18,0.006701875,0.0
19,0.0035565752,0.0
20,0.0036464087,0.0
21,0.0071589453,0.0
22,0.0042320453,0.0
23,0.004593799,0.0
24,0.00446616,0.0
25,0.0051680403,0.0
26,0.006338553,0.0
27,0.003712996,0.0
28,0.004605454,0.0
29,0.0061786226,0.0
30,0.005212469,0.0
31,0.0040672915,0.0
32,0.007529486,0.0
33,0.007591608,0.0
34,0.0038662697,0.0
35,0.0041283136,0.0
36,0.0064050145,0.0
37,0.0062654847,0.0
38,0.004227669,0.0
39,0.004340102,0.0
40,0.0070647458,0.0
41,0.0034136693,0.0
42,0.0072760424,0.0
43,0.007579306,0.0
44,0.004417289,0.0
45,0.004417678,0.0
46,0.0065011866,0.0
47,0.0074375654,0.0
48,0.0057083797,0.0
49,0.0066658286,0.0
50,0.005059402,0.0
51,0.003840792,0.0
52,0.0045951167,0.0
53,0.004498789,0.0
54,0.005258886,0.0
55,0.0034603965,0.0
56,0.0047046347,0.0
57,0.005174704,0.0
58,0.004851562,0.0
59,0.0055105267,0.0
60,0.0035716463,0.0
61,0.0061682123,0.0
62,0.00481545,0.0
63,0.00429255,0.0
64,0.007700216,0.0
65,0.0052100075,0.0
66,0.00465015,0.0
67,0.002630298,0.0
68,0.0036782841,0.0
69,0.0042369217,0.0
70,0.003428923,0.0
71,0.003913167,0.0
72,0.005167403,0.0
73,0.005841685,0.0
74,0.0034458542,0.0
75,0.0045117643,0.0
76,0.006524743,0.0
77,0.00735116,0.0
78,0.004328237,0.0
79,0.0075006476,0.0
80,0.0076957955,0.0
81,0.0049604257,0.0
82,0.0035470538,0.0
83,0.005651801,0.0
84,0.0059480695,0.0
85,0.0053737424,0.0
86,0.004486991,0.0
87,0.005069494,0.0
88,0.006768498,0.0
89,0.00686552,0.0
90,0.006104907,0.0
91,0.0059778737,0.0
92,0.004508748,0.0
93,0.0043241894,0.0
94,0.0042252014,0.0
95,0.005706554,0.0
96,0.0049891984,0.0
97,0.006480643,0.0
98,0.003704515,0.0
99,0.0065292185,0.0
100,0.0067997314,0.0
101,0.0047153505,0.0
102,0.0068671294,0.0
103,0.0051964773,0.0
104,0.0062411083,0.0
105,0.0056499504,0.0
106,0.005042978,0.0
107,0.005057592,0.0
108,0.0038223644,0.0
109,0.0041851457,0.0
110,0.0049642925,0.0
111,0.005889268,0.0
112,0.003595746,0.0
113,0.004007169,0.0
114,0.004212452,0.0
115,0.0037977516,0.0
116,0.005086745,0.0
