,0,1
0,0.0059006987,0.0
1,0.009715972,0.0
2,0.0049150405,0.0
3,0.008050593,0.0
4,0.0054606237,0.0
5,0.0056380657,0.0
6,0.004624089,0.0
7,0.0054564304,0.0
8,0.006843592,0.0
9,0.004702408,0.0
10,0.0036381583,0.0
11,0.005152201,0.0
12,0.007601347,0.0
13,0.012433665,0.0
14,0.0048537822,0.0
15,0.004012244,0.0
16,0.0057367403,0.0
17,0.004491832,0.0
18,0.0042027375,0.0
19,0.0050375494,0.0
20,0.0048015206,0.0
21,0.0054332353,0.0
22,0.0055671274,0.0
23,0.004337658,0.0
24,0.003415155,0.0
25,0.005023343,0.0
26,0.0049268026,0.0
27,0.0035388572,0.0
28,0.0037405638,0.0
29,0.0039663687,0.0
30,0.0053675026,0.0
31,0.0061007133,0.0
32,0.004935465,0.0
33,0.0048319036,0.0
34,0.0060198046,0.0
35,0.0046449224,0.0
36,0.0045086592,0.0
37,0.005083115,0.0
38,0.0046700398,0.0
39,0.005677483,0.0
40,0.0059392727,0.0
41,0.0041215997,0.0
42,0.004515767,0.0
43,0.003582572,0.0
44,0.0054025142,0.0
45,0.0067367516,0.0
46,0.0046681273,0.0
47,0.00480178,0.0
48,0.010528514,0.0
49,0.008603817,0.0
50,0.0058462843,0.0
51,0.005856999,0.0
52,0.005645329,0.0
53,0.0053817644,0.0
54,0.00363838,0.0
55,0.005210412,0.0
56,0.0040932745,0.0
57,0.0067173354,0.0
58,0.0036609764,0.0
59,0.0063627567,0.0
60,0.0053224126,0.0
61,0.0055471333,0.0
62,0.008046217,0.0
63,0.0030942461,0.0
64,0.004539214,0.0
65,0.006422519,0.0
66,0.0045272317,0.0
67,0.0055174306,0.0
68,0.0046247845,0.0
69,0.004671314,0.0
70,0.004520741,0.0
71,0.0048214067,0.0
72,0.004299979,0.0
73,0.0049852664,0.0
74,0.0049086525,0.0
75,0.004484903,0.0
76,0.0059768558,0.0
77,0.0071010436,0.0
78,0.0063093784,0.0
79,0.006416035,0.0
80,0.0046002413,0.0
81,0.004564323,0.0
82,0.005644032,0.0
83,0.005310896,0.0
84,0.003973098,0.0
85,0.0036185735,0.0
86,0.007818095,0.0
87,0.00596857,0.0
88,0.0064728064,0.0
89,0.0048868367,0.0
90,0.008234761,0.0
91,0.005309285,0.0
92,0.006845429,0.0
93,0.0044005034,0.0
94,0.007030872,0.0
95,0.006653603,0.0
96,0.0055397335,0.0
97,0.005337517,0.0
