,0,1
0,0.0044675204,0.0
1,0.008368177,0.0
2,0.004831141,0.0
3,0.0056153107,0.0
4,0.006421463,0.0
5,0.006516504,0.0
6,0.009415436,0.0
7,0.007913974,0.0
8,0.0047377413,0.0
9,0.00464753,0.0
10,0.005105776,0.0
11,0.011774771,0.0
12,0.0075824447,0.0
13,0.004422921,0.0
14,0.0057387976,0.0
15,0.004037778,0.0
16,0.004141623,0.0
17,0.0069807125,0.0
18,0.008098706,0.0
19,0.0037029884,0.0
20,0.0038548675,0.0
21,0.0060992925,0.0
22,0.0063630375,0.0
23,0.0072681135,0.0
24,0.008615612,0.0
25,0.006522035,0.0
26,0.0060359957,0.0
27,0.0067546256,0.0
28,0.0052540973,0.0
29,0.004664164,0.0
30,0.0032280963,0.0
31,0.006019596,0.0
32,0.006908017,0.0
33,0.007529854,0.0
34,0.0049046855,0.0
35,0.006899833,0.0
36,0.0045540575,0.0
37,0.0071651433,0.0
38,0.004415515,0.0
39,0.005210953,0.0
40,0.004569523,0.0
41,0.005838176,0.0
42,0.0057527735,0.0
43,0.0064536845,0.0
44,0.0058194306,0.0
45,0.005449609,0.0
46,0.003889767,0.0
47,0.008902484,0.0
48,0.0060087303,0.0
49,0.00423111,0.0
50,0.004206798,0.0
51,0.004279763,0.0
52,0.006107253,0.0
53,0.0057423348,0.0
54,0.0056974664,0.0
55,0.0050237896,0.0
56,0.005832266,0.0
57,0.005166051,0.0
58,0.0043797228,0.0
59,0.00634423,0.0
60,0.0052764504,0.0
61,0.0034961828,0.0
62,0.0070047393,0.0
63,0.0075947708,0.0
64,0.0058217905,0.0
65,0.0049667326,0.0
66,0.0042582364,0.0
67,0.004726069,0.0
68,0.0040095993,0.0
69,0.0060708667,0.0
70,0.0049906336,0.0
71,0.005632203,0.0
72,0.0057495884,0.0
73,0.0056293514,0.0
74,0.005445996,0.0
75,0.007910138,0.0
76,0.0049960962,0.0
77,0.00477137,0.0
78,0.0042926297,0.0
79,0.0054680663,0.0
80,0.0043472364,0.0
81,0.004055939,0.0
82,0.003989367,0.0
83,0.0038884263,0.0
84,0.0059933253,0.0
85,0.004851357,0.0
86,0.0063280677,0.0
87,0.006290838,0.0
88,0.00446864,0.0
89,0.0043988694,0.0
90,0.006811874,0.0
91,0.0074056718,0.0
92,0.007957434,0.0
93,0.0046684123,0.0
94,0.008221807,0.0
95,0.004325051,0.0
96,0.0052372958,0.0
97,0.005774836,0.0
98,0.004229554,0.0
99,0.0040679807,0.0
100,0.0053761466,0.0
101,0.0046279016,0.0
102,0.00533026,0.0
103,0.0073533542,0.0
104,0.0076311156,0.0
105,0.006423657,0.0
106,0.0054961536,0.0
107,0.005441903,0.0
108,0.008342482,0.0
109,0.008495554,0.0
110,0.006737336,0.0
111,0.004586608,0.0
112,0.0034099694,0.0
113,0.004698415,0.0
114,0.004930425,0.0
115,0.004586271,0.0
116,0.007220315,0.0
117,0.004344791,0.0
118,0.004564278,0.0
119,0.00621875,0.0
120,0.0067163855,0.0
121,0.008377062,0.0
122,0.0066116247,0.0
123,0.0040498707,0.0
124,0.005352131,0.0
125,0.0059039146,0.0
126,0.0062813656,0.0
127,0.00513915,0.0
128,0.0072011277,0.0
129,0.007135815,0.0
130,0.0036666705,0.0
131,0.0051730275,0.0
132,0.010204438,0.0
133,0.008217112,0.0
134,0.006446776,0.0
135,0.0062605217,0.0
136,0.005417132,0.0
137,0.005421009,0.0
138,0.0035550538,0.0
139,0.005130317,0.0
140,0.005366888,0.0
141,0.006064679,0.0
142,0.012020944,0.0
143,0.007481971,0.0
144,0.004670187,0.0
145,0.006605178,0.0
146,0.005289513,0.0
147,0.004540892,0.0
148,0.004676615,0.0
149,0.005170742,0.0
150,0.0036807375,0.0
151,0.0047390065,0.0
152,0.0057246215,0.0
153,0.0048485873,0.0
154,0.006496257,0.0
155,0.008302325,0.0
156,0.0048468644,0.0
157,0.0047180275,0.0
158,0.0059082583,0.0
159,0.004419954,0.0
160,0.005544143,0.0
161,0.0034867171,0.0
162,0.006846295,0.0
163,0.0062671164,0.0
164,0.005178137,0.0
165,0.0049269414,0.0
166,0.0046625854,0.0
167,0.0067645526,0.0
168,0.0049629966,0.0
169,0.0044855988,0.0
170,0.0057203136,0.0
171,0.006613422,0.0
172,0.0055238167,0.0
173,0.004897015,0.0
174,0.0053060963,0.0
175,0.008610506,0.0
176,0.0055799214,0.0
177,0.0047364477,0.0
178,0.004867052,0.0
179,0.0068685077,0.0
